Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00659476, 0.00209895, 0.00155479
7, 16, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.00657917, 0.00206785, 0.000188446
11, 123, 84918, 127377000, 10.1903, 84772, 127158000, 10.1737, 0.00673889, 0.00210716, 0.00144885
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 89, 84918, 127377000, 10.1903, 84812, 127218000, 10.1786, 0.00676067, 0.00210511, 0.00104828
23, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1729, 0.00681735, 0.00211138, 0.00154303
27, 40, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.00653686, 0.00198995, 0.000471137
31, 184, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.00695826, 0.00211893, 0.00216759
35, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.172, 0.00697313, 0.0021193, 0.001602
39, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.00697703, 0.00211943, 0.00136633
43, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.00700568, 0.00212017, 0.00151943
47, 49, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00698951, 0.00211245, 0.000577075
