Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 133, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.0140151, 0.00224573, 0.0015666
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 159, 84918, 127377000, 10.1903, 84733, 127099500, 10.1698, 0.0140036, 0.00224423, 0.00187297
13, 156, 84918, 127377000, 10.1903, 84733, 127099500, 10.1693, 0.0140548, 0.00224596, 0.00183769
17, 986, 84918, 127377000, 10.1903, 83911, 125866500, 10.0703, 0.0140287, 0.002257, 0.0116141
21, 139, 84918, 127377000, 10.1903, 84748, 127122000, 10.1715, 0.0140798, 0.00224568, 0.00163747
25, 125, 84918, 127377000, 10.1903, 84769, 127153500, 10.1733, 0.0141181, 0.00224672, 0.00147242
29, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.0141296, 0.00224635, 0.0016373
33, 98, 84918, 127377000, 10.1903, 84794, 127191000, 10.1775, 0.0137598, 0.00220525, 0.00115441
37, 144, 84918, 127377000, 10.1903, 84741, 127111500, 10.171, 0.0141972, 0.0022468, 0.00169641
41, 153, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0141862, 0.00224703, 0.0018021
45, 138, 84918, 127377000, 10.1903, 84750, 127125000, 10.1715, 0.0141523, 0.00224074, 0.00162567
49, 155, 84918, 127377000, 10.1903, 84732, 127098000, 10.1694, 0.0141876, 0.00224722, 0.00182596
53, 135, 84918, 127377000, 10.1903, 84758, 127137000, 10.1722, 0.0141951, 0.00224767, 0.00159024
57, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0142323, 0.00224749, 0.00171971
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 122, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.0142506, 0.0022435, 0.00143697
69, 171, 84918, 127377000, 10.1903, 84713, 127069500, 10.168, 0.0142616, 0.00224586, 0.00201451
73, 131, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.0142331, 0.00224213, 0.00154316
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
