Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82894, 84918, 127377000, 10.1903, 1228, 1842000, 0.160236, 0.305226, 0.0222127, 0.985402
9, 83846, 84918, 127377000, 10.1903, 192, 288000, 0.0237928, 0.820144, 0.134112, 0.997715
13, 83142, 84918, 127377000, 10.1903, 919, 1378500, 0.119916, 0.371341, 0.024421, 0.989067
17, 83557, 84918, 127377000, 10.1903, 578, 867000, 0.0713646, 0.403162, 0.0355337, 0.99313
21, 83048, 84918, 127377000, 10.1903, 1094, 1641000, 0.135073, 0.325296, 0.0233264, 0.986998
25, 82988, 84918, 127377000, 10.1903, 1163, 1744500, 0.141604, 0.316376, 0.0250908, 0.98618
29, 82743, 84918, 127377000, 10.1903, 1323, 1984500, 0.163947, 0.280463, 0.0202819, 0.984262
33, 82644, 84918, 127377000, 10.1903, 1459, 2188500, 0.180799, 0.261552, 0.0162954, 0.982652
37, 82621, 84918, 127377000, 10.1903, 1504, 2256000, 0.186374, 0.287658, 0.0147072, 0.982122
41, 82502, 84918, 127377000, 10.1903, 1562, 2343000, 0.19356, 0.262522, 0.0150401, 0.981419
45, 81997, 84918, 127377000, 10.1903, 2240, 3360000, 0.272734, 0.286615, 0.0136142, 0.973408
49, 82555, 84918, 127377000, 10.1903, 1506, 2259000, 0.186619, 0.295542, 0.0162067, 0.982084
53, 82019, 84918, 127377000, 10.1903, 2223, 3334500, 0.270662, 0.289586, 0.0149599, 0.973612
57, 81962, 84918, 127377000, 10.1903, 2368, 3552000, 0.288315, 0.276755, 0.0134637, 0.97192
61, 81811, 84918, 127377000, 10.1903, 2440, 3660000, 0.29708, 0.28682, 0.0167149, 0.971039
65, 81886, 84918, 127377000, 10.1903, 2243, 3364500, 0.277944, 0.272107, 0.0122659, 0.973339
69, 81815, 84918, 127377000, 10.1903, 2352, 3528000, 0.291449, 0.270583, 0.0140145, 0.972056
73, 81884, 84918, 127377000, 10.1903, 2312, 3468000, 0.28649, 0.276351, 0.0153866, 0.97254
77, 81455, 84918, 127377000, 10.1903, 2873, 4309500, 0.349804, 0.272762, 0.0126808, 0.965931
81, 81438, 84918, 127377000, 10.1903, 2761, 4141500, 0.342125, 0.273514, 0.015011, 0.967209
85, 81388, 84918, 127377000, 10.1903, 2875, 4312500, 0.350041, 0.28436, 0.0120492, 0.965881
89, 81309, 84918, 127377000, 10.1903, 2972, 4458000, 0.361849, 0.275227, 0.0127839, 0.964737
93, 81045, 84918, 127377000, 10.1903, 3264, 4896000, 0.394037, 0.275051, 0.0129491, 0.961285
97, 84009, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
