Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82690, 84918, 127377000, 10.1903, 857, 1285500, 0.102849, 1.56443, 0.0639145, 0.989742
6, 83021, 84918, 127377000, 10.1903, 861, 1291500, 0.103414, 1.24126, 0.0480081, 0.989736
10, 83068, 84918, 127377000, 10.1903, 840, 1260000, 0.100845, 1.22497, 0.0531625, 0.989989
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82953, 84918, 127377000, 10.1903, 884, 1326000, 0.106152, 1.24306, 0.0490425, 0.989456
22, 83149, 84918, 127377000, 10.1903, 871, 1306500, 0.104586, 1.20399, 0.0519969, 0.989633
26, 82986, 84918, 127377000, 10.1903, 774, 1161000, 0.0929485, 1.26356, 0.0643819, 0.990759
30, 82764, 84918, 127377000, 10.1903, 851, 1276500, 0.102141, 1.2457, 0.049592, 0.989822
34, 82413, 84918, 127377000, 10.1903, 853, 1279500, 0.102448, 1.2724, 0.0510567, 0.989756
38, 82620, 84918, 127377000, 10.1903, 899, 1348500, 0.10789, 1.24081, 0.0509361, 0.989236
42, 82783, 84918, 127377000, 10.1903, 843, 1264500, 0.101227, 1.24538, 0.048805, 0.989919
46, 83062, 84918, 127377000, 10.1903, 844, 1266000, 0.101303, 1.21737, 0.0501447, 0.989941
