Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81430, 84918, 127377000, 10.1903, 3176, 4764000, 0.381396, 0.962391, 0.023395, 0.962461
8, 80374, 84918, 127377000, 10.1903, 3191, 4786500, 0.383183, 1.02959, 0.0223723, 0.961814
12, 80779, 84918, 127377000, 10.1903, 3783, 5674500, 0.454268, 0.954992, 0.0210218, 0.955264
16, 80777, 84918, 127377000, 10.1903, 3898, 5847000, 0.468074, 0.941776, 0.0206822, 0.953965
20, 80599, 84918, 127377000, 10.1903, 4073, 6109500, 0.48907, 0.960692, 0.0201902, 0.951897
24, 80686, 84918, 127377000, 10.1903, 3875, 5812500, 0.465311, 0.947323, 0.0204486, 0.954175
28, 80675, 84918, 127377000, 10.1903, 3943, 5914500, 0.473474, 0.952078, 0.0201766, 0.953402
32, 80686, 84918, 127377000, 10.1903, 3880, 5820000, 0.465857, 0.958453, 0.0205588, 0.954119
36, 80682, 84918, 127377000, 10.1903, 3983, 5974500, 0.478274, 0.959599, 0.0200912, 0.952956
40, 80652, 84918, 127377000, 10.1903, 4012, 6018000, 0.481751, 0.954049, 0.0202173, 0.952613
44, 83044, 84918, 127377000, 10.1903, 1233, 1849500, 0.148041, 0.960434, 0.0360463, 0.98537
48, 81976, 84918, 127377000, 10.1903, 2559, 3838500, 0.30731, 0.955568, 0.0239416, 0.969729
52, 82446, 84918, 127377000, 10.1903, 1988, 2982000, 0.238742, 0.939497, 0.0286112, 0.976455
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81912, 84918, 127377000, 10.1903, 2668, 4002000, 0.320382, 0.949269, 0.024685, 0.968456
64, 81645, 84918, 127377000, 10.1903, 2899, 4348500, 0.348135, 0.973789, 0.0226594, 0.96571
68, 80706, 84918, 127377000, 10.1903, 3698, 5547000, 0.444079, 0.973846, 0.0222593, 0.956187
72, 80769, 84918, 127377000, 10.1903, 3726, 5589000, 0.447438, 0.948334, 0.0210214, 0.955903
76, 80653, 84918, 127377000, 10.1903, 3748, 5622000, 0.45006, 0.956494, 0.0209608, 0.955593
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80995, 84918, 127377000, 10.1903, 3639, 5458500, 0.436979, 0.958379, 0.0215961, 0.957003
