Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79094, 84918, 127377000, 10.1903, 5394, 8091000, 0.649476, 0.250151, 0.00752728, 0.936157
7, 78956, 84918, 127377000, 10.1903, 5076, 7614000, 0.622463, 0.255611, 0.00772326, 0.939594
11, 79301, 84918, 127377000, 10.1903, 4769, 7153500, 0.574235, 0.258, 0.00706797, 0.943273
15, 79060, 84918, 127377000, 10.1903, 5036, 7554000, 0.617776, 0.268785, 0.00777555, 0.940116
19, 78710, 84918, 127377000, 10.1903, 5649, 8473500, 0.680253, 0.258214, 0.00699186, 0.933036
23, 79225, 84918, 127377000, 10.1903, 4856, 7284000, 0.584758, 0.246114, 0.00696271, 0.942246
27, 78787, 84918, 127377000, 10.1903, 5333, 7999500, 0.642197, 0.240352, 0.00706823, 0.936602
31, 79101, 84918, 127377000, 10.1903, 5157, 7735500, 0.620856, 0.265136, 0.00700292, 0.938795
35, 79204, 84918, 127377000, 10.1903, 4984, 7476000, 0.60017, 0.265998, 0.00760729, 0.940799
39, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 80176, 84918, 127377000, 10.1903, 4038, 6057000, 0.486135, 0.266372, 0.00763368, 0.952051
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80560, 84918, 127377000, 10.1903, 3612, 5418000, 0.434953, 0.281897, 0.00793711, 0.957088
55, 80523, 84918, 127377000, 10.1903, 3683, 5524500, 0.443501, 0.273235, 0.00930468, 0.956262
59, 79960, 84918, 127377000, 10.1903, 4263, 6394500, 0.51334, 0.253691, 0.00823678, 0.949384
63, 82224, 84918, 127377000, 10.1903, 2155, 3232500, 0.259498, 0.551224, 0.0127175, 0.97446
67, 79801, 84918, 127377000, 10.1903, 4451, 6676500, 0.53594, 0.257268, 0.0088824, 0.94717
71, 79636, 84918, 127377000, 10.1903, 4625, 6937500, 0.556923, 0.2599, 0.00787624, 0.945111
75, 79521, 84918, 127377000, 10.1903, 4683, 7024500, 0.563904, 0.241995, 0.00756456, 0.944385
79, 82127, 84918, 127377000, 10.1903, 2243, 3364500, 0.270095, 0.532231, 0.0109275, 0.973415
83, 79582, 84918, 127377000, 10.1903, 4707, 7060500, 0.566761, 0.260271, 0.00707252, 0.944156
87, 79569, 84918, 127377000, 10.1903, 4622, 6933000, 0.556555, 0.263212, 0.00847117, 0.945101
91, 79722, 84918, 127377000, 10.1903, 4629, 6943500, 0.557394, 0.239724, 0.00817535, 0.945122
95, 79188, 84918, 127377000, 10.1903, 5167, 7750500, 0.622173, 0.251604, 0.00861347, 0.938747
99, 78926, 84918, 127377000, 10.1903, 5309, 7963500, 0.639267, 0.243348, 0.00770543, 0.936974
103, 78522, 84918, 127377000, 10.1903, 5865, 8797500, 0.706209, 0.244379, 0.00622028, 0.930499
