Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00484207, 0.00198655, 0.00237938
7, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1652, 0.00490749, 0.00199157, 0.00216746
11, 189, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.0049474, 0.00199689, 0.00222636
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1688, 0.00497844, 0.00200083, 0.00187292
23, 159, 84918, 127377000, 10.1903, 84737, 127105500, 10.1688, 0.00503244, 0.00200683, 0.00187288
27, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00509414, 0.0020115, 0.00171973
31, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1685, 0.00514007, 0.00201619, 0.00191995
35, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1683, 0.00519168, 0.00202065, 0.00191997
39, 71, 84918, 127377000, 10.1903, 84838, 127257000, 10.181, 0.0049643, 0.00189753, 0.000836189
43, 181, 84918, 127377000, 10.1903, 84714, 127071000, 10.1659, 0.00528728, 0.00203053, 0.00213205
47, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00531811, 0.00203201, 0.00188461
51, 168, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00536446, 0.00203383, 0.00197889
