Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82422, 84918, 127377000, 10.1903, 2010, 3015000, 0.241312, 0.767294, 0.0318952, 0.976194
6, 82627, 84918, 127377000, 10.1903, 1662, 2493000, 0.199942, 0.767387, 0.0338727, 0.980282
10, 82414, 84918, 127377000, 10.1903, 2046, 3069000, 0.245636, 0.778981, 0.0312183, 0.975776
14, 82663, 84918, 127377000, 10.1903, 1740, 2610000, 0.208907, 0.777152, 0.0341955, 0.979385
18, 82180, 84918, 127377000, 10.1903, 2204, 3306000, 0.264606, 0.77408, 0.0330811, 0.973881
22, 82430, 84918, 127377000, 10.1903, 1884, 2826000, 0.226203, 0.770791, 0.0347903, 0.977655
26, 82581, 84918, 127377000, 10.1903, 1720, 2580000, 0.206678, 0.766462, 0.0338569, 0.979597
30, 82363, 84918, 127377000, 10.1903, 1908, 2862000, 0.229532, 0.773995, 0.0331103, 0.977359
34, 84073, 84918, 127377000, 10.1903, 42, 63000, 0.00515111, 0.758128, 0.150637, 0.999501
38, 82623, 84918, 127377000, 10.1903, 1746, 2619000, 0.209629, 0.781361, 0.0337113, 0.979305
42, 82457, 84918, 127377000, 10.1903, 2029, 3043500, 0.243602, 0.761696, 0.0310406, 0.975984
46, 82414, 84918, 127377000, 10.1903, 2253, 3379500, 0.270487, 0.790113, 0.0316498, 0.97339
50, 82635, 84918, 127377000, 10.1903, 1710, 2565000, 0.205474, 0.773534, 0.0328397, 0.979726
54, 82498, 84918, 127377000, 10.1903, 1836, 2754000, 0.220435, 0.768208, 0.0354258, 0.978229
58, 82388, 84918, 127377000, 10.1903, 1894, 2841000, 0.227398, 0.772898, 0.035319, 0.977528
62, 82492, 84918, 127377000, 10.1903, 1879, 2818500, 0.225596, 0.777668, 0.0355571, 0.977729
66, 82391, 84918, 127377000, 10.1903, 1922, 2883000, 0.231222, 0.770172, 0.0341517, 0.977204
70, 82393, 84918, 127377000, 10.1903, 2015, 3022500, 0.24192, 0.775643, 0.0322607, 0.976128
74, 82347, 84918, 127377000, 10.1903, 2057, 3085500, 0.246961, 0.7769, 0.0319254, 0.975629
78, 82425, 84918, 127377000, 10.1903, 1996, 2994000, 0.239641, 0.773499, 0.033158, 0.976357
82, 82692, 84918, 127377000, 10.1903, 1915, 2872500, 0.229922, 0.779438, 0.0314439, 0.977366
86, 82687, 84918, 127377000, 10.1903, 1737, 2605500, 0.208556, 0.768316, 0.0319741, 0.979425
90, 82563, 84918, 127377000, 10.1903, 1758, 2637000, 0.211076, 0.769498, 0.0313185, 0.979151
94, 82297, 84918, 127377000, 10.1903, 2146, 3219000, 0.257645, 0.776669, 0.0320823, 0.974586
98, 82080, 84918, 127377000, 10.1903, 2349, 3523500, 0.282012, 0.777381, 0.0321303, 0.972178
102, 82115, 84918, 127377000, 10.1903, 2229, 3343500, 0.267621, 0.767941, 0.0321741, 0.973573
106, 82484, 84918, 127377000, 10.1903, 1843, 2764500, 0.221714, 0.774141, 0.0318226, 0.978145
110, 82243, 84918, 127377000, 10.1903, 2243, 3364500, 0.269289, 0.777338, 0.0312419, 0.973451
