Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83345, 84918, 127377000, 10.1903, 479, 718500, 0.0578557, 0.722391, 0.104436, 0.994286
6, 83221, 84918, 127377000, 10.1903, 451, 676500, 0.0544733, 0.710153, 0.120056, 0.99461
10, 83157, 84918, 127377000, 10.1903, 576, 864000, 0.0695337, 0.723102, 0.108766, 0.993121
14, 83219, 84918, 127377000, 10.1903, 619, 928500, 0.0745638, 0.710748, 0.0967916, 0.992617
18, 83352, 84918, 127377000, 10.1903, 637, 955500, 0.0768959, 0.651849, 0.0891152, 0.992416
22, 83125, 84918, 127377000, 10.1903, 599, 898500, 0.0723099, 0.676546, 0.106354, 0.992846
26, 83052, 84918, 127377000, 10.1903, 711, 1066500, 0.0858301, 0.68785, 0.107299, 0.991512
30, 83105, 84918, 127377000, 10.1903, 557, 835500, 0.067095, 0.700651, 0.106438, 0.993342
34, 83642, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83191, 84918, 127377000, 10.1903, 509, 763500, 0.0614449, 0.722887, 0.111437, 0.993919
42, 83240, 84918, 127377000, 10.1903, 525, 787500, 0.0633759, 0.748438, 0.106337, 0.993732
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83273, 84918, 127377000, 10.1903, 443, 664500, 0.0536503, 0.715021, 0.115921, 0.994708
54, 83259, 84918, 127377000, 10.1903, 549, 823500, 0.0661321, 0.690135, 0.0974068, 0.993449
58, 83227, 84918, 127377000, 10.1903, 437, 655500, 0.0529223, 0.728689, 0.114801, 0.994777
62, 83226, 84918, 127377000, 10.1903, 502, 753000, 0.0605996, 0.78585, 0.0948616, 0.994004
