Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80574, 84918, 127377000, 10.1903, 4074, 6111000, 0.489278, 0.358503, 0.0240745, 0.951871
5, 80470, 84918, 127377000, 10.1903, 4163, 6244500, 0.500182, 0.387525, 0.025099, 0.950811
9, 80770, 84918, 127377000, 10.1903, 3882, 5823000, 0.466205, 0.339513, 0.0238845, 0.954142
13, 80609, 84918, 127377000, 10.1903, 4014, 6021000, 0.482287, 0.382283, 0.0232688, 0.952566
17, 80193, 84918, 127377000, 10.1903, 4256, 6384000, 0.511107, 0.385581, 0.0241272, 0.949603
21, 83158, 84918, 127377000, 10.1903, 1073, 1609500, 0.128911, 0.791613, 0.0490618, 0.987261
25, 80846, 84918, 127377000, 10.1903, 3693, 5539500, 0.443709, 0.394285, 0.0253189, 0.956316
29, 80793, 84918, 127377000, 10.1903, 3827, 5740500, 0.459803, 0.404932, 0.0239957, 0.954774
33, 80643, 84918, 127377000, 10.1903, 3941, 5911500, 0.473512, 0.396731, 0.024089, 0.953407
37, 80776, 84918, 127377000, 10.1903, 4004, 6006000, 0.480849, 0.372289, 0.0246734, 0.952772
41, 81213, 84918, 127377000, 10.1903, 3381, 5071500, 0.406064, 0.422842, 0.0252123, 0.960033
45, 80651, 84918, 127377000, 10.1903, 4011, 6016500, 0.481447, 0.36567, 0.0236728, 0.952623
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83937, 84918, 127377000, 10.1903, 369, 553500, 0.0442896, 0.777561, 0.0831116, 0.995623
57, 80896, 84918, 127377000, 10.1903, 3638, 5457000, 0.436934, 0.419458, 0.0258907, 0.956964
61, 80870, 84918, 127377000, 10.1903, 3454, 5181000, 0.415007, 0.428469, 0.0261885, 0.959039
65, 81191, 84918, 127377000, 10.1903, 3318, 4977000, 0.398262, 0.425314, 0.0241933, 0.960738
69, 81037, 84918, 127377000, 10.1903, 3564, 5346000, 0.428059, 0.402708, 0.026176, 0.957873
73, 80755, 84918, 127377000, 10.1903, 3704, 5556000, 0.444587, 0.412378, 0.0257074, 0.956144
77, 81174, 84918, 127377000, 10.1903, 3443, 5164500, 0.4135, 0.409431, 0.0265536, 0.959311
81, 80987, 84918, 127377000, 10.1903, 3535, 5302500, 0.424315, 0.473496, 0.0252653, 0.958177
85, 80868, 84918, 127377000, 10.1903, 3713, 5569500, 0.445663, 0.383122, 0.026384, 0.956101
89, 80917, 84918, 127377000, 10.1903, 3635, 5452500, 0.436768, 0.399847, 0.026958, 0.957009
93, 80973, 84918, 127377000, 10.1903, 3592, 5388000, 0.431597, 0.403496, 0.0254058, 0.957524
97, 80916, 84918, 127377000, 10.1903, 3636, 5454000, 0.43688, 0.405178, 0.0251789, 0.956997
101, 80746, 84918, 127377000, 10.1903, 3694, 5541000, 0.443847, 0.412635, 0.0269167, 0.956253
105, 80547, 84918, 127377000, 10.1903, 4078, 6117000, 0.489747, 0.365203, 0.0245847, 0.951811
109, 80603, 84918, 127377000, 10.1903, 4066, 6099000, 0.488299, 0.358621, 0.0248579, 0.951978
113, 80629, 84918, 127377000, 10.1903, 3963, 5944500, 0.476163, 0.365944, 0.0245592, 0.953152
