Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83336, 84918, 127377000, 10.1903, 477, 715500, 0.057287, 0.967393, 0.0558329, 0.994309
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83364, 84918, 127377000, 10.1903, 455, 682500, 0.0546303, 0.971551, 0.0591878, 0.994572
14, 83671, 84918, 127377000, 10.1903, 456, 684000, 0.0548066, 1.06123, 0.0602449, 0.99458
18, 83282, 84918, 127377000, 10.1903, 462, 693000, 0.0555312, 0.9908, 0.0524201, 0.994483
22, 83332, 84918, 127377000, 10.1903, 478, 717000, 0.0573964, 0.989367, 0.0609541, 0.994297
26, 83282, 84918, 127377000, 10.1903, 504, 756000, 0.0605189, 0.969218, 0.055877, 0.993985
30, 83324, 84918, 127377000, 10.1903, 481, 721500, 0.0577724, 0.995468, 0.0568156, 0.99426
34, 83366, 84918, 127377000, 10.1903, 451, 676500, 0.0542026, 0.991828, 0.0560575, 0.994619
38, 83317, 84918, 127377000, 10.1903, 503, 754500, 0.060416, 0.9831, 0.0540649, 0.993999
42, 83321, 84918, 127377000, 10.1903, 498, 747000, 0.0598258, 0.996306, 0.0553757, 0.994059
46, 83337, 84918, 127377000, 10.1903, 472, 708000, 0.0566894, 0.993243, 0.0547884, 0.994368
50, 83374, 84918, 127377000, 10.1903, 464, 696000, 0.0558243, 0.999635, 0.0544302, 0.994466
54, 83326, 84918, 127377000, 10.1903, 460, 690000, 0.0552152, 0.957392, 0.0598652, 0.99451
58, 83250, 84918, 127377000, 10.1903, 514, 771000, 0.0616879, 0.992862, 0.0562828, 0.993864
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83275, 84918, 127377000, 10.1903, 482, 723000, 0.0579378, 0.978184, 0.0559571, 0.994245
70, 83364, 84918, 127377000, 10.1903, 459, 688500, 0.055148, 0.983001, 0.0573781, 0.994524
74, 83326, 84918, 127377000, 10.1903, 487, 730500, 0.0584423, 0.982792, 0.0531838, 0.994189
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
