Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82612, 84918, 127377000, 10.1903, 1765, 2647500, 0.212151, 0.818128, 0.0262966, 0.979082
8, 82393, 84918, 127377000, 10.1903, 1977, 2965500, 0.237632, 0.794343, 0.0259879, 0.976568
12, 82219, 84918, 127377000, 10.1903, 2188, 3282000, 0.26267, 0.796273, 0.0249312, 0.974078
16, 82426, 84918, 127377000, 10.1903, 1952, 2928000, 0.234451, 0.801632, 0.0270458, 0.976866
20, 82135, 84918, 127377000, 10.1903, 2273, 3409500, 0.272873, 0.808738, 0.0268185, 0.973071
24, 83599, 84918, 127377000, 10.1903, 662, 993000, 0.0794679, 0.802043, 0.0420998, 0.992143
28, 82961, 84918, 127377000, 10.1903, 1322, 1983000, 0.15878, 0.809189, 0.0325807, 0.984315
32, 82950, 84918, 127377000, 10.1903, 1690, 2535000, 0.202978, 0.860727, 0.0318646, 0.980033
36, 82151, 84918, 127377000, 10.1903, 2178, 3267000, 0.261572, 0.802784, 0.0305088, 0.974173
40, 82776, 84918, 127377000, 10.1903, 1549, 2323500, 0.186195, 0.802563, 0.0321485, 0.981631
44, 82606, 84918, 127377000, 10.1903, 1664, 2496000, 0.200022, 0.799195, 0.0308445, 0.980254
48, 82390, 84918, 127377000, 10.1903, 1947, 2920500, 0.233832, 0.805109, 0.0305787, 0.976914
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83790, 84918, 127377000, 10.1903, 386, 579000, 0.0464165, 0.821195, 0.0603619, 0.995414
60, 82446, 84918, 127377000, 10.1903, 1862, 2793000, 0.223635, 0.795223, 0.0311163, 0.977914
64, 82989, 84918, 127377000, 10.1903, 1320, 1980000, 0.158669, 0.815921, 0.0324361, 0.984343
68, 82552, 84918, 127377000, 10.1903, 1789, 2683500, 0.214858, 0.800439, 0.0308884, 0.978788
72, 82430, 84918, 127377000, 10.1903, 1895, 2842500, 0.227597, 0.799305, 0.0306097, 0.977527
76, 82367, 84918, 127377000, 10.1903, 1962, 2943000, 0.235643, 0.79821, 0.0305734, 0.976734
80, 82378, 84918, 127377000, 10.1903, 1959, 2938500, 0.235279, 0.795341, 0.0300786, 0.976772
84, 82684, 84918, 127377000, 10.1903, 1590, 2385000, 0.190961, 0.798898, 0.0315128, 0.981133
88, 82595, 84918, 127377000, 10.1903, 1705, 2557500, 0.20477, 0.794087, 0.03202, 0.979775
92, 82955, 84918, 127377000, 10.1903, 1368, 2052000, 0.164438, 0.7945, 0.0300573, 0.983777
96, 82910, 84918, 127377000, 10.1903, 1396, 2094000, 0.167803, 0.79814, 0.0294649, 0.983441
100, 82893, 84918, 127377000, 10.1903, 1445, 2167500, 0.173692, 0.806859, 0.0302705, 0.982867
104, 82802, 84918, 127377000, 10.1903, 1513, 2269500, 0.181865, 0.803011, 0.028463, 0.982055
108, 82651, 84918, 127377000, 10.1903, 1708, 2562000, 0.205151, 0.802634, 0.026453, 0.979753
112, 82724, 84918, 127377000, 10.1903, 1608, 2412000, 0.193283, 0.817152, 0.0286859, 0.980933
116, 82641, 84918, 127377000, 10.1903, 1879, 2818500, 0.225853, 0.83779, 0.0268973, 0.977769
