Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79215, 84918, 127377000, 10.1903, 5174, 7761000, 0.622953, 0.290795, 0.0106623, 0.938689
5, 79256, 84918, 127377000, 10.1903, 4954, 7431000, 0.596471, 0.303884, 0.0118987, 0.941171
9, 79468, 84918, 127377000, 10.1903, 4770, 7155000, 0.574314, 0.326397, 0.0114437, 0.943375
13, 79040, 84918, 127377000, 10.1903, 5532, 8298000, 0.665946, 0.282941, 0.0110389, 0.934588
17, 78833, 84918, 127377000, 10.1903, 5777, 8665500, 0.695431, 0.281682, 0.00993931, 0.931722
21, 78711, 84918, 127377000, 10.1903, 5490, 8235000, 0.660996, 0.304315, 0.010209, 0.934799
25, 79037, 84918, 127377000, 10.1903, 5561, 8341500, 0.669424, 0.281374, 0.0102696, 0.934266
29, 79268, 84918, 127377000, 10.1903, 5035, 7552500, 0.606211, 0.317353, 0.0104858, 0.940275
33, 83636, 84918, 127377000, 10.1903, 15, 22500, 0.00184859, 0.727263, 0.173831, 0.999821
37, 79230, 84918, 127377000, 10.1903, 5003, 7504500, 0.60232, 0.307267, 0.0117262, 0.940605
41, 79209, 84918, 127377000, 10.1903, 5020, 7530000, 0.604402, 0.301433, 0.0103278, 0.940401
45, 79441, 84918, 127377000, 10.1903, 4735, 7102500, 0.570085, 0.319502, 0.00969306, 0.943749
49, 79144, 84918, 127377000, 10.1903, 5200, 7800000, 0.626066, 0.307127, 0.0114069, 0.938348
53, 78813, 84918, 127377000, 10.1903, 5571, 8356500, 0.670689, 0.290372, 0.0102118, 0.93398
57, 79501, 84918, 127377000, 10.1903, 4662, 6993000, 0.561289, 0.322903, 0.0107367, 0.944607
61, 79418, 84918, 127377000, 10.1903, 4806, 7209000, 0.578597, 0.316083, 0.0107062, 0.942938
65, 79035, 84918, 127377000, 10.1903, 5177, 7765500, 0.623289, 0.300365, 0.0105463, 0.938524
69, 78794, 84918, 127377000, 10.1903, 5479, 8218500, 0.659641, 0.291454, 0.0111953, 0.934985
73, 79035, 84918, 127377000, 10.1903, 5323, 7984500, 0.640824, 0.303249, 0.0107385, 0.9369
77, 79005, 84918, 127377000, 10.1903, 5410, 8115000, 0.65129, 0.301282, 0.0114076, 0.935912
81, 79135, 84918, 127377000, 10.1903, 5297, 7945500, 0.637684, 0.303606, 0.0118786, 0.937263
85, 78790, 84918, 127377000, 10.1903, 5601, 8401500, 0.674274, 0.292295, 0.0109654, 0.93363
89, 79407, 84918, 127377000, 10.1903, 4992, 7488000, 0.600955, 0.320955, 0.0127562, 0.940852
93, 78758, 84918, 127377000, 10.1903, 5681, 8521500, 0.683929, 0.289779, 0.00963569, 0.932721
97, 78590, 84918, 127377000, 10.1903, 5763, 8644500, 0.693765, 0.299067, 0.0112847, 0.93168
101, 78474, 84918, 127377000, 10.1903, 5701, 8551500, 0.686363, 0.28918, 0.0105312, 0.932272
105, 78969, 84918, 127377000, 10.1903, 5227, 7840500, 0.629292, 0.29138, 0.0105522, 0.937919
109, 78703, 84918, 127377000, 10.1903, 5615, 8422500, 0.675943, 0.296664, 0.0109593, 0.933407
