Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83754, 84918, 127377000, 10.1903, 792, 1188000, 1.41372, 0.40922, 0.0111879, 0.990632
5, 83732, 84918, 127377000, 10.1903, 812, 1218000, 1.39341, 0.435351, 0.0139919, 0.990396
9, 83731, 84918, 127377000, 10.1903, 809, 1213500, 1.39213, 0.519763, 0.0161452, 0.990431
13, 83793, 84918, 127377000, 10.1903, 808, 1212000, 1.39193, 0.511958, 0.0164771, 0.990449
17, 83800, 84918, 127377000, 10.1903, 801, 1201500, 1.37972, 0.495774, 0.0165929, 0.990532
21, 83800, 84918, 127377000, 10.1903, 801, 1201500, 1.37959, 0.485767, 0.0152228, 0.990532
25, 83767, 84918, 127377000, 10.1903, 835, 1252500, 1.43322, 0.445337, 0.0146469, 0.99013
29, 83897, 84918, 127377000, 10.1903, 649, 973500, 1.19269, 0.720814, 0.00684874, 0.992324
33, 83787, 84918, 127377000, 10.1903, 815, 1222500, 1.39871, 0.441217, 0.014899, 0.990367
37, 83695, 84918, 127377000, 10.1903, 846, 1269000, 1.46069, 0.520903, 0.0155982, 0.989993
41, 83876, 84918, 127377000, 10.1903, 724, 1086000, 1.2505, 0.589192, 0.012688, 0.991442
45, 83795, 84918, 127377000, 10.1903, 808, 1212000, 1.39268, 0.526046, 0.0161066, 0.99045
49, 83863, 84918, 127377000, 10.1903, 738, 1107000, 1.27186, 0.582857, 0.0161259, 0.991277
53, 83806, 84918, 127377000, 10.1903, 797, 1195500, 1.3734, 0.514127, 0.0166732, 0.99058
57, 83816, 84918, 127377000, 10.1903, 787, 1180500, 1.35603, 0.50754, 0.0147796, 0.990698
61, 83802, 84918, 127377000, 10.1903, 798, 1197000, 1.37486, 0.501442, 0.0162584, 0.990567
65, 83745, 84918, 127377000, 10.1903, 794, 1191000, 1.37125, 0.48274, 0.0126056, 0.990608
69, 83809, 84918, 127377000, 10.1903, 794, 1191000, 1.36646, 0.480284, 0.0149994, 0.990615
73, 83740, 84918, 127377000, 10.1903, 799, 1198500, 1.37476, 0.473966, 0.016421, 0.990549
77, 83882, 84918, 127377000, 10.1903, 712, 1068000, 1.22169, 0.428595, 0.0157174, 0.991583
81, 83740, 84918, 127377000, 10.1903, 799, 1198500, 1.37458, 0.4767, 0.0159829, 0.990549
85, 83737, 84918, 127377000, 10.1903, 802, 1203000, 1.37957, 0.470808, 0.0157304, 0.990513
89, 83734, 84918, 127377000, 10.1903, 807, 1210500, 1.38802, 0.479094, 0.0152345, 0.990454
93, 83779, 84918, 127377000, 10.1903, 821, 1231500, 1.41184, 0.482344, 0.0162107, 0.990296
97, 83760, 84918, 127377000, 10.1903, 840, 1260000, 1.44435, 0.40944, 0.0145998, 0.990071
101, 83795, 84918, 127377000, 10.1903, 805, 1207500, 1.38404, 0.448905, 0.0148742, 0.990485
105, 83828, 84918, 127377000, 10.1903, 713, 1069500, 1.22323, 0.429264, 0.0153148, 0.991566
109, 83787, 84918, 127377000, 10.1903, 813, 1219500, 1.39766, 0.443001, 0.0153161, 0.99039
113, 83781, 84918, 127377000, 10.1903, 819, 1228500, 1.40778, 0.427942, 0.0152514, 0.990319
117, 83824, 84918, 127377000, 10.1903, 717, 1075500, 1.2299, 0.422995, 0.015243, 0.991519
