Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80243, 84918, 127377000, 10.1903, 4279, 6418500, 0.5136, 0.696617, 0.0191035, 0.949374
6, 80241, 84918, 127377000, 10.1903, 4277, 6415500, 0.513367, 0.691863, 0.0194641, 0.949395
10, 80278, 84918, 127377000, 10.1903, 4251, 6376500, 0.510128, 0.698484, 0.018235, 0.94971
14, 80347, 84918, 127377000, 10.1903, 4231, 6346500, 0.507752, 0.716342, 0.0185352, 0.949975
18, 80290, 84918, 127377000, 10.1903, 4233, 6349500, 0.507986, 0.697332, 0.0180618, 0.949919
22, 80268, 84918, 127377000, 10.1903, 4246, 6369000, 0.509529, 0.700146, 0.0183159, 0.94976
26, 80276, 84918, 127377000, 10.1903, 4262, 6393000, 0.511619, 0.704826, 0.0181361, 0.949585
30, 80932, 84918, 127377000, 10.1903, 3531, 5296500, 0.423785, 0.696416, 0.021387, 0.958195
34, 80276, 84918, 127377000, 10.1903, 4249, 6373500, 0.510054, 0.724394, 0.0183175, 0.949731
38, 80268, 84918, 127377000, 10.1903, 4268, 6402000, 0.512333, 0.703337, 0.0180433, 0.949513
42, 80376, 84918, 127377000, 10.1903, 4178, 6267000, 0.501431, 0.702748, 0.0181218, 0.950588
46, 80432, 84918, 127377000, 10.1903, 4247, 6370500, 0.509807, 0.730931, 0.0179722, 0.949846
50, 80336, 84918, 127377000, 10.1903, 4214, 6321000, 0.505723, 0.722313, 0.0179401, 0.95016
54, 80287, 84918, 127377000, 10.1903, 4246, 6369000, 0.509684, 0.708909, 0.0180937, 0.949771
58, 80275, 84918, 127377000, 10.1903, 4242, 6363000, 0.509064, 0.700762, 0.0182398, 0.949809
62, 80308, 84918, 127377000, 10.1903, 4276, 6414000, 0.513256, 0.723885, 0.0193739, 0.949447
66, 80309, 84918, 127377000, 10.1903, 4239, 6358500, 0.508702, 0.713589, 0.018184, 0.949863
70, 80291, 84918, 127377000, 10.1903, 4245, 6367500, 0.509416, 0.710352, 0.0184034, 0.949785
74, 80263, 84918, 127377000, 10.1903, 4244, 6366000, 0.509294, 0.703873, 0.018261, 0.949779
78, 80577, 84918, 127377000, 10.1903, 4204, 6306000, 0.504545, 0.773171, 0.017956, 0.950413
82, 80264, 84918, 127377000, 10.1903, 4252, 6378000, 0.510403, 0.706358, 0.0181833, 0.94969
86, 80298, 84918, 127377000, 10.1903, 4239, 6358500, 0.508691, 0.703942, 0.0180333, 0.949856
90, 80303, 84918, 127377000, 10.1903, 4254, 6381000, 0.51064, 0.709001, 0.0181863, 0.949691
94, 80245, 84918, 127377000, 10.1903, 4255, 6382500, 0.510758, 0.703347, 0.0183521, 0.949645
98, 80276, 84918, 127377000, 10.1903, 4276, 6414000, 0.513273, 0.700631, 0.0185163, 0.949428
102, 80569, 84918, 127377000, 10.1903, 4275, 6412500, 0.513143, 0.728475, 0.0204824, 0.949613
106, 80341, 84918, 127377000, 10.1903, 4209, 6313500, 0.505141, 0.697614, 0.0177978, 0.950219
110, 80317, 84918, 127377000, 10.1903, 4213, 6319500, 0.505599, 0.715309, 0.0179945, 0.95016
114, 80313, 84918, 127377000, 10.1903, 4237, 6355500, 0.508477, 0.721777, 0.0188432, 0.949888
118, 80341, 84918, 127377000, 10.1903, 4215, 6322500, 0.50585, 0.700506, 0.0179737, 0.950151
