Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83289, 84918, 127377000, 10.1903, 469, 703500, 0.056311, 1.49038, 0.0723103, 0.994401
6, 83233, 84918, 127377000, 10.1903, 480, 720000, 0.0576075, 0.988831, 0.0575674, 0.994266
10, 83239, 84918, 127377000, 10.1903, 498, 747000, 0.0598002, 1.01611, 0.0564141, 0.994053
14, 83243, 84918, 127377000, 10.1903, 491, 736500, 0.0591839, 0.985734, 0.056233, 0.994136
18, 83193, 84918, 127377000, 10.1903, 494, 741000, 0.0592923, 1.02116, 0.0594582, 0.994097
22, 83184, 84918, 127377000, 10.1903, 501, 751500, 0.0603858, 0.99198, 0.0567844, 0.994013
26, 83161, 84918, 127377000, 10.1903, 474, 711000, 0.0571419, 0.990616, 0.0557181, 0.994333
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83223, 84918, 127377000, 10.1903, 477, 715500, 0.0572772, 0.997976, 0.0554161, 0.994301
38, 83236, 84918, 127377000, 10.1903, 470, 705000, 0.0564104, 0.99459, 0.0595349, 0.994385
42, 83238, 84918, 127377000, 10.1903, 455, 682500, 0.0546374, 1.02049, 0.0659843, 0.994563
46, 83296, 84918, 127377000, 10.1903, 504, 756000, 0.0608067, 0.971065, 0.0587454, 0.993986
50, 83269, 84918, 127377000, 10.1903, 462, 693000, 0.055581, 0.969842, 0.0578456, 0.994482
54, 83431, 84918, 127377000, 10.1903, 462, 693000, 0.0558138, 1.09082, 0.0551152, 0.994493
58, 83274, 84918, 127377000, 10.1903, 473, 709500, 0.0568077, 0.992733, 0.0562357, 0.994352
62, 83173, 84918, 127377000, 10.1903, 499, 748500, 0.0601488, 0.99689, 0.057373, 0.994036
66, 83544, 84918, 127377000, 10.1903, 493, 739500, 0.0592063, 1.05206, 0.056648, 0.994134
