Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82152, 84918, 127377000, 10.1903, 1960, 2940000, 0.235265, 0.870965, 0.0352689, 0.976698
6, 81995, 84918, 127377000, 10.1903, 2088, 3132000, 0.250633, 0.882254, 0.0354279, 0.975167
10, 82454, 84918, 127377000, 10.1903, 1683, 2524500, 0.202012, 0.861203, 0.0360784, 0.979997
14, 82236, 84918, 127377000, 10.1903, 1861, 2791500, 0.223384, 0.869417, 0.0353659, 0.977871
18, 82152, 84918, 127377000, 10.1903, 1943, 2914500, 0.233227, 0.865793, 0.0353852, 0.976895
22, 82074, 84918, 127377000, 10.1903, 2054, 3081000, 0.246543, 0.876384, 0.0337784, 0.975585
26, 82136, 84918, 127377000, 10.1903, 2019, 3028500, 0.242345, 0.875998, 0.0336889, 0.976009
30, 82524, 84918, 127377000, 10.1903, 1616, 2424000, 0.193969, 0.853647, 0.0351093, 0.980794
34, 82175, 84918, 127377000, 10.1903, 1886, 2829000, 0.226379, 0.864978, 0.0328406, 0.977564
38, 82198, 84918, 127377000, 10.1903, 2309, 3463500, 0.277156, 0.89877, 0.0332313, 0.972677
42, 82017, 84918, 127377000, 10.1903, 2025, 3037500, 0.243069, 0.869446, 0.0332065, 0.975905
46, 82159, 84918, 127377000, 10.1903, 1922, 2883000, 0.230695, 0.86293, 0.0334014, 0.977141
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82286, 84918, 127377000, 10.1903, 1919, 2878500, 0.230349, 0.871357, 0.0341703, 0.97721
58, 82660, 84918, 127377000, 10.1903, 1534, 2301000, 0.184125, 0.91245, 0.0365686, 0.98178
62, 83997, 84918, 127377000, 10.1903, 4, 6000, 0.000841001, 0.976978, 0.0697278, 0.999952
66, 82688, 84918, 127377000, 10.1903, 1395, 2092500, 0.167451, 0.873413, 0.0364444, 0.983409
70, 82988, 84918, 127377000, 10.1903, 1527, 2290500, 0.183286, 0.873872, 0.0335781, 0.981932
74, 82639, 84918, 127377000, 10.1903, 1382, 2073000, 0.165886, 0.884635, 0.0364958, 0.983552
78, 82226, 84918, 127377000, 10.1903, 2049, 3073500, 0.245952, 0.891524, 0.0354654, 0.975687
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82354, 84918, 127377000, 10.1903, 1712, 2568000, 0.205504, 0.878232, 0.0358011, 0.979635
90, 81865, 84918, 127377000, 10.1903, 2221, 3331500, 0.266602, 0.866076, 0.0330148, 0.973587
