Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37083, 84918, 127377000, 10.1903, 47775, 71662500, 5.73801, 0.47442, 0.00377961, 0.437001
5, 37141, 84918, 127377000, 10.1903, 47755, 71632500, 5.73127, 0.472213, 0.00407197, 0.437488
9, 36821, 84918, 127377000, 10.1903, 47766, 71649000, 5.73273, 0.457952, 0.00405433, 0.435303
13, 36739, 84918, 127377000, 10.1903, 47727, 71590500, 5.72825, 0.482112, 0.00406012, 0.434956
17, 36912, 84918, 127377000, 10.1903, 47766, 71649000, 5.73228, 0.453717, 0.00406957, 0.43591
21, 36820, 84918, 127377000, 10.1903, 47745, 71617500, 5.73052, 0.455947, 0.00405432, 0.435405
25, 37133, 84918, 127377000, 10.1903, 47723, 71584500, 5.7313, 0.46849, 0.00407947, 0.4376
29, 37150, 84918, 127377000, 10.1903, 47707, 71560500, 5.72927, 0.469958, 0.00407041, 0.437795
33, 36830, 84918, 127377000, 10.1903, 47787, 71680500, 5.73496, 0.458414, 0.00406482, 0.435255
37, 36678, 84918, 127377000, 10.1903, 47753, 71629500, 5.73258, 0.482952, 0.00368633, 0.434414
41, 37100, 84918, 127377000, 10.1903, 47762, 71643000, 5.73453, 0.472862, 0.00407679, 0.43718
45, 36815, 84918, 127377000, 10.1903, 47765, 71647500, 5.73227, 0.465057, 0.0040777, 0.435268
49, 36851, 84918, 127377000, 10.1903, 47725, 71587500, 5.72856, 0.462423, 0.00404434, 0.435715
53, 36843, 84918, 127377000, 10.1903, 47717, 71575500, 5.72696, 0.496509, 0.00406878, 0.435702
57, 36411, 84918, 127377000, 10.1903, 47771, 71656500, 5.734, 0.510655, 0.00406469, 0.432527
61, 36438, 84918, 127377000, 10.1903, 47761, 71641500, 5.73472, 0.493515, 0.00399331, 0.43276
65, 36493, 84918, 127377000, 10.1903, 47730, 71595000, 5.73223, 0.537589, 0.0040603, 0.43329
69, 36357, 84918, 127377000, 10.1903, 47750, 71625000, 5.73325, 0.515315, 0.00405096, 0.432271
73, 36514, 84918, 127377000, 10.1903, 47812, 71718000, 5.74123, 0.537749, 0.00390208, 0.43301
77, 36443, 84918, 127377000, 10.1903, 47723, 71584500, 5.7304, 0.50186, 0.00405292, 0.43299
81, 36595, 84918, 127377000, 10.1903, 47809, 71713500, 5.73901, 0.480722, 0.00396634, 0.433569
85, 36375, 84918, 127377000, 10.1903, 47789, 71683500, 5.73542, 0.503975, 0.00405921, 0.432192
