Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4586, 84918, 127377000, 10.1903, 80309, 120463500, 9.63741, 0.0475909, 0.0023929, 0.0540197
7, 3745, 84918, 127377000, 10.1903, 81142, 121713000, 9.73719, 0.0481383, 0.00239779, 0.0441175
11, 3866, 84918, 127377000, 10.1903, 80987, 121480500, 9.72294, 0.0489155, 0.00239646, 0.0455611
15, 4637, 84918, 127377000, 10.1903, 80219, 120328500, 9.63065, 0.0478775, 0.00241242, 0.0546455
19, 3742, 84918, 127377000, 10.1903, 81117, 121675500, 9.73807, 0.046554, 0.0023981, 0.0440967
23, 3782, 84918, 127377000, 10.1903, 81084, 121626000, 9.73252, 0.0540523, 0.00234343, 0.0445644
27, 3740, 84918, 127377000, 10.1903, 81113, 121669500, 9.73748, 0.0508205, 0.00238728, 0.0440762
31, 3764, 84918, 127377000, 10.1903, 81098, 121647000, 9.73545, 0.0495362, 0.0023973, 0.0443544
35, 3786, 84918, 127377000, 10.1903, 81078, 121617000, 9.73169, 0.0505723, 0.00239877, 0.0446126
39, 3799, 84918, 127377000, 10.1903, 81066, 121599000, 9.73016, 0.04974, 0.00239857, 0.0447652
43, 3779, 84918, 127377000, 10.1903, 81091, 121636500, 9.73294, 0.048198, 0.00238134, 0.0445269
47, 3786, 84918, 127377000, 10.1903, 81084, 121626000, 9.73197, 0.0502586, 0.00239864, 0.0446094
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3805, 84918, 127377000, 10.1903, 81067, 121600500, 9.72983, 0.0495949, 0.00239892, 0.0448322
59, 3752, 84918, 127377000, 10.1903, 81115, 121672500, 9.73589, 0.05003, 0.00239828, 0.0442104
63, 37172, 84918, 127377000, 10.1903, 46056, 69084000, 5.52891, 1.84113, 0.00401349, 0.446629
67, 3787, 84918, 127377000, 10.1903, 81086, 121629000, 9.73204, 0.0493791, 0.00239946, 0.0446196
71, 3738, 84918, 127377000, 10.1903, 81116, 121674000, 9.73825, 0.049277, 0.00238788, 0.0440521
75, 3750, 84918, 127377000, 10.1903, 81135, 121702500, 9.73678, 0.049207, 0.00238706, 0.0441774
79, 37196, 84918, 127377000, 10.1903, 46034, 69051000, 5.52533, 1.85122, 0.00406967, 0.446906
83, 3766, 84918, 127377000, 10.1903, 81107, 121660500, 9.73446, 0.0498129, 0.00239869, 0.0443722
87, 3797, 84918, 127377000, 10.1903, 81083, 121624500, 9.73135, 0.0494432, 0.00239915, 0.0447337
91, 3801, 84918, 127377000, 10.1903, 81082, 121623000, 9.73108, 0.0468846, 0.00237369, 0.0447793
95, 3820, 84918, 127377000, 10.1903, 81061, 121591500, 9.72825, 0.0503929, 0.00239879, 0.0450042
99, 3803, 84918, 127377000, 10.1903, 81074, 121611000, 9.73035, 0.0498323, 0.0023993, 0.044806
103, 3797, 84918, 127377000, 10.1903, 81087, 121630500, 9.73127, 0.0489745, 0.00239918, 0.0447316
107, 3806, 84918, 127377000, 10.1903, 81080, 121620000, 9.7301, 0.0502476, 0.0024001, 0.0448366
