Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74156, 84918, 127377000, 10.1903, 10108, 15162000, 1.21309, 0.953699, 0.00552888, 0.880044
8, 74231, 84918, 127377000, 10.1903, 10112, 15168000, 1.21346, 0.948418, 0.00545985, 0.880109
12, 74262, 84918, 127377000, 10.1903, 10096, 15144000, 1.21163, 0.951709, 0.00549547, 0.88032
16, 74220, 84918, 127377000, 10.1903, 10108, 15162000, 1.21309, 0.947718, 0.00546188, 0.880135
20, 74210, 84918, 127377000, 10.1903, 10115, 15172500, 1.21393, 0.949179, 0.00547017, 0.880047
24, 74087, 84918, 127377000, 10.1903, 10123, 15184500, 1.21485, 0.952651, 0.00554373, 0.879789
28, 74202, 84918, 127377000, 10.1903, 10123, 15184500, 1.21483, 0.945857, 0.00551051, 0.879953
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 74198, 84918, 127377000, 10.1903, 10113, 15169500, 1.21371, 0.948047, 0.00547948, 0.880051
40, 74254, 84918, 127377000, 10.1903, 10105, 15157500, 1.21275, 0.948052, 0.00547449, 0.880214
44, 74184, 84918, 127377000, 10.1903, 10103, 15154500, 1.21243, 0.949412, 0.00549359, 0.880136
48, 74175, 84918, 127377000, 10.1903, 10126, 15189000, 1.21518, 0.947093, 0.00548557, 0.879883
52, 74155, 84918, 127377000, 10.1903, 10119, 15178500, 1.21443, 0.953807, 0.00546965, 0.879927
56, 74210, 84918, 127377000, 10.1903, 10105, 15157500, 1.21266, 0.94565, 0.00547106, 0.880152
60, 74269, 84918, 127377000, 10.1903, 10102, 15153000, 1.21228, 0.947065, 0.0054594, 0.880267
64, 74226, 84918, 127377000, 10.1903, 10099, 15148500, 1.21191, 0.950174, 0.00541746, 0.880237
68, 74143, 84918, 127377000, 10.1903, 10121, 15181500, 1.21466, 0.956318, 0.00549989, 0.879889
