Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83359, 84918, 127377000, 10.1903, 760, 1140000, 3.49948, 0.897691, 0.00516078, 0.990965
5, 83332, 84918, 127377000, 10.1903, 786, 1179000, 3.59775, 0.894295, 0.00540089, 0.990656
9, 83377, 84918, 127377000, 10.1903, 786, 1179000, 3.6101, 0.844689, 0.00539204, 0.990661
13, 83347, 84918, 127377000, 10.1903, 816, 1224000, 3.73846, 0.8064, 0.00523268, 0.990305
17, 83425, 84918, 127377000, 10.1903, 677, 1015500, 3.2957, 0.964274, 0.00418214, 0.99195
21, 83363, 84918, 127377000, 10.1903, 756, 1134000, 3.47368, 0.902952, 0.0052004, 0.991013
25, 83384, 84918, 127377000, 10.1903, 779, 1168500, 3.57667, 0.847326, 0.00540212, 0.990744
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83343, 84918, 127377000, 10.1903, 756, 1134000, 3.47869, 0.881368, 0.00514422, 0.991011
37, 83383, 84918, 127377000, 10.1903, 780, 1170000, 3.58785, 0.846279, 0.00540054, 0.990732
41, 83343, 84918, 127377000, 10.1903, 777, 1165500, 3.56612, 0.877019, 0.00546679, 0.990763
45, 83634, 84918, 127377000, 10.1903, 504, 756000, 2.31992, 0.600018, 0.00355566, 0.99401
49, 83342, 84918, 127377000, 10.1903, 778, 1167000, 3.57674, 0.877943, 0.00544051, 0.990751
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83363, 84918, 127377000, 10.1903, 756, 1134000, 3.4615, 0.935261, 0.00512014, 0.991013
