Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82193, 84918, 127377000, 10.1903, 2147, 3220500, 0.257709, 0.776226, 0.0291393, 0.974544
8, 82085, 84918, 127377000, 10.1903, 2268, 3402000, 0.27223, 0.783947, 0.0270966, 0.973113
12, 81405, 84918, 127377000, 10.1903, 2999, 4498500, 0.359967, 0.773104, 0.0268562, 0.964469
16, 82062, 84918, 127377000, 10.1903, 2299, 3448500, 0.27595, 0.785015, 0.0273383, 0.972748
20, 82172, 84918, 127377000, 10.1903, 2176, 3264000, 0.261189, 0.777603, 0.0285283, 0.974202
24, 82076, 84918, 127377000, 10.1903, 2273, 3409500, 0.272832, 0.792055, 0.0278093, 0.973052
28, 81603, 84918, 127377000, 10.1903, 2860, 4290000, 0.343276, 0.764643, 0.0273625, 0.966139
32, 81423, 84918, 127377000, 10.1903, 3030, 4545000, 0.363679, 0.7737, 0.0285593, 0.964122
36, 84282, 84918, 127377000, 10.1903, 62, 93000, 0.00747677, 0.893641, 0.15193, 0.999265
40, 81810, 84918, 127377000, 10.1903, 2536, 3804000, 0.304397, 0.785946, 0.0271702, 0.969933
44, 81737, 84918, 127377000, 10.1903, 2602, 3903000, 0.312318, 0.766401, 0.0279015, 0.969148
48, 81731, 84918, 127377000, 10.1903, 2663, 3994500, 0.319638, 0.778135, 0.0277082, 0.968446
52, 81427, 84918, 127377000, 10.1903, 3064, 4596000, 0.367758, 0.772719, 0.0276205, 0.963736
56, 82677, 84918, 127377000, 10.1903, 1870, 2805000, 0.224463, 0.820792, 0.030052, 0.977882
60, 81591, 84918, 127377000, 10.1903, 2831, 4246500, 0.339798, 0.767528, 0.0277848, 0.966466
64, 81500, 84918, 127377000, 10.1903, 2897, 4345500, 0.347719, 0.757161, 0.0280911, 0.965674
68, 81536, 84918, 127377000, 10.1903, 3050, 4575000, 0.366081, 0.808842, 0.027062, 0.963942
72, 82385, 84918, 127377000, 10.1903, 1898, 2847000, 0.227763, 0.774264, 0.0304385, 0.977481
76, 82350, 84918, 127377000, 10.1903, 1973, 2959500, 0.236828, 0.783906, 0.0302187, 0.976602
80, 81966, 84918, 127377000, 10.1903, 2418, 3627000, 0.290229, 0.777397, 0.0272027, 0.971345
84, 82078, 84918, 127377000, 10.1903, 2375, 3562500, 0.285068, 0.77354, 0.0267045, 0.971878
88, 81311, 84918, 127377000, 10.1903, 3175, 4762500, 0.381076, 0.773218, 0.0264808, 0.96242
92, 81354, 84918, 127377000, 10.1903, 3130, 4695000, 0.375678, 0.807468, 0.0268371, 0.962952
96, 81979, 84918, 127377000, 10.1903, 2414, 3621000, 0.289748, 0.767845, 0.0274856, 0.971396
100, 82342, 84918, 127377000, 10.1903, 1973, 2959500, 0.236827, 0.786683, 0.0295685, 0.9766
104, 82265, 84918, 127377000, 10.1903, 2065, 3097500, 0.247868, 0.793661, 0.0293434, 0.975513
108, 81280, 84918, 127377000, 10.1903, 3176, 4764000, 0.381198, 0.772783, 0.0265648, 0.962395
112, 82077, 84918, 127377000, 10.1903, 2266, 3399000, 0.271995, 0.768381, 0.0265031, 0.973134
