Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83326, 84918, 127377000, 10.1903, 1010, 1515000, 0.12128, 0.695623, 0.0555684, 0.988024
12, 84094, 84918, 127377000, 10.1903, 190, 285000, 0.0228168, 0.725379, 0.131423, 0.997746
16, 83477, 84918, 127377000, 10.1903, 825, 1237500, 0.0990621, 0.691818, 0.0604354, 0.990214
20, 83525, 84918, 127377000, 10.1903, 781, 1171500, 0.0937801, 0.712734, 0.0623556, 0.990736
24, 83332, 84918, 127377000, 10.1903, 984, 1476000, 0.118169, 0.77678, 0.0559708, 0.98833
28, 83377, 84918, 127377000, 10.1903, 944, 1416000, 0.113355, 0.702095, 0.0609488, 0.988805
32, 83296, 84918, 127377000, 10.1903, 988, 1482000, 0.118639, 0.706809, 0.0580597, 0.988278
36, 83279, 84918, 127377000, 10.1903, 1025, 1537500, 0.123088, 0.706339, 0.0581928, 0.987842
40, 83173, 84918, 127377000, 10.1903, 1138, 1707000, 0.136648, 0.747023, 0.0593955, 0.986502
44, 83409, 84918, 127377000, 10.1903, 902, 1353000, 0.108689, 0.717974, 0.0588113, 0.989302
48, 83393, 84918, 127377000, 10.1903, 974, 1461000, 0.116956, 0.739856, 0.0614362, 0.988455
52, 83350, 84918, 127377000, 10.1903, 949, 1423500, 0.113956, 0.730453, 0.0557224, 0.988742
56, 83272, 84918, 127377000, 10.1903, 1077, 1615500, 0.129322, 0.722384, 0.0554348, 0.987232
60, 83332, 84918, 127377000, 10.1903, 932, 1398000, 0.111924, 0.763863, 0.056616, 0.98894
64, 83373, 84918, 127377000, 10.1903, 962, 1443000, 0.115521, 0.747282, 0.0555706, 0.988593
68, 83320, 84918, 127377000, 10.1903, 913, 1369500, 0.109628, 0.717406, 0.0569437, 0.989161
72, 83355, 84918, 127377000, 10.1903, 934, 1401000, 0.112153, 0.723757, 0.0557092, 0.988919
76, 83443, 84918, 127377000, 10.1903, 919, 1378500, 0.110352, 0.716717, 0.0593976, 0.989106
80, 83181, 84918, 127377000, 10.1903, 1264, 1896000, 0.151774, 0.725391, 0.053885, 0.985032
84, 83155, 84918, 127377000, 10.1903, 1237, 1855500, 0.148551, 0.690233, 0.0523955, 0.985342
88, 82925, 84918, 127377000, 10.1903, 1248, 1872000, 0.149855, 0.723313, 0.0514778, 0.985173
92, 83326, 84918, 127377000, 10.1903, 1169, 1753500, 0.140379, 0.776613, 0.0538518, 0.986165
96, 83146, 84918, 127377000, 10.1903, 1174, 1761000, 0.140973, 0.708419, 0.0547931, 0.986077
100, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
