Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82019, 84918, 127377000, 10.1903, 2052, 3078000, 0.246447, 0.860482, 0.033211, 0.975592
8, 81852, 84918, 127377000, 10.1903, 2382, 3573000, 0.286062, 0.869117, 0.0300117, 0.971722
12, 81972, 84918, 127377000, 10.1903, 2265, 3397500, 0.272012, 0.880626, 0.0317433, 0.973112
16, 82201, 84918, 127377000, 10.1903, 1925, 2887500, 0.231189, 0.854442, 0.0333124, 0.977118
20, 81933, 84918, 127377000, 10.1903, 2253, 3379500, 0.270574, 0.859025, 0.0320039, 0.973238
24, 81972, 84918, 127377000, 10.1903, 2156, 3234000, 0.25893, 0.910744, 0.0324242, 0.974372
28, 81879, 84918, 127377000, 10.1903, 2218, 3327000, 0.266381, 0.848112, 0.0309702, 0.973626
32, 81841, 84918, 127377000, 10.1903, 2392, 3588000, 0.287264, 0.862056, 0.030454, 0.971603
36, 82072, 84918, 127377000, 10.1903, 2122, 3183000, 0.254836, 0.863653, 0.0290987, 0.974796
40, 81611, 84918, 127377000, 10.1903, 2638, 3957000, 0.316804, 0.869, 0.0307492, 0.968688
44, 81844, 84918, 127377000, 10.1903, 2220, 3330000, 0.266619, 0.860574, 0.0323472, 0.973592
48, 82126, 84918, 127377000, 10.1903, 1942, 2913000, 0.233235, 0.858611, 0.0310238, 0.9769
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81761, 84918, 127377000, 10.1903, 2328, 3492000, 0.279591, 0.85252, 0.0314002, 0.972315
60, 82094, 84918, 127377000, 10.1903, 2118, 3177000, 0.254363, 0.855812, 0.029855, 0.974849
64, 83902, 84918, 127377000, 10.1903, 4, 6000, 0.000751653, 0.87408, 0.203288, 0.999952
68, 82299, 84918, 127377000, 10.1903, 1818, 2727000, 0.218339, 0.855835, 0.0327109, 0.978387
72, 82102, 84918, 127377000, 10.1903, 1973, 2959500, 0.236958, 0.839879, 0.0318856, 0.976533
76, 81904, 84918, 127377000, 10.1903, 2267, 3400500, 0.272253, 0.88178, 0.032038, 0.973067
80, 82073, 84918, 127377000, 10.1903, 2086, 3129000, 0.250521, 0.861733, 0.031774, 0.975214
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 82392, 84918, 127377000, 10.1903, 1715, 2572500, 0.205971, 0.872442, 0.0325948, 0.979609
92, 81823, 84918, 127377000, 10.1903, 2365, 3547500, 0.284025, 0.87818, 0.0312253, 0.971908
