Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67573, 84918, 127377000, 10.1903, 16909, 25363500, 2.02973, 0.910865, 0.00489369, 0.799851
8, 67231, 84918, 127377000, 10.1903, 16916, 25374000, 2.03062, 0.907242, 0.004917, 0.798971
12, 68219, 84918, 127377000, 10.1903, 16519, 24778500, 1.98291, 0.922848, 0.00485906, 0.805058
16, 67616, 84918, 127377000, 10.1903, 16877, 25315500, 2.02597, 0.912523, 0.00494388, 0.800256
20, 67683, 84918, 127377000, 10.1903, 16856, 25284000, 2.02345, 0.91503, 0.00488027, 0.800613
24, 66955, 84918, 127377000, 10.1903, 16716, 25074000, 2.00662, 1.00149, 0.00474967, 0.800218
28, 67479, 84918, 127377000, 10.1903, 16907, 25360500, 2.02953, 0.908754, 0.00486725, 0.799647
32, 67632, 84918, 127377000, 10.1903, 16860, 25290000, 2.02392, 0.914263, 0.0050132, 0.800454
36, 67238, 84918, 127377000, 10.1903, 16878, 25317000, 2.02604, 0.905621, 0.00492331, 0.799349
40, 67073, 84918, 127377000, 10.1903, 16874, 25311000, 2.02556, 0.907182, 0.00484003, 0.798992
44, 67790, 84918, 127377000, 10.1903, 16911, 25366500, 2.02999, 0.913545, 0.00489533, 0.800345
48, 67923, 84918, 127377000, 10.1903, 16828, 25242000, 2.02002, 0.923862, 0.00476568, 0.801442
52, 67809, 84918, 127377000, 10.1903, 16855, 25282500, 2.02326, 0.922796, 0.00490353, 0.800919
56, 67544, 84918, 127377000, 10.1903, 16893, 25339500, 2.02788, 0.905688, 0.00491536, 0.799934
