Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83722, 84918, 127377000, 10.1903, 394, 591000, 4.06118, 0.398352, 0.00378941, 0.995316
7, 83739, 84918, 127377000, 10.1903, 386, 579000, 3.99408, 0.363976, 0.00416289, 0.995412
11, 83718, 84918, 127377000, 10.1903, 401, 601500, 4.15406, 0.354444, 0.00399306, 0.995233
15, 83710, 84918, 127377000, 10.1903, 409, 613500, 4.24057, 0.376988, 0.00397721, 0.995138
19, 83812, 84918, 127377000, 10.1903, 305, 457500, 3.78827, 0.363531, 0.00379873, 0.996374
23, 83738, 84918, 127377000, 10.1903, 378, 567000, 3.87895, 0.377611, 0.00389698, 0.995506
27, 83723, 84918, 127377000, 10.1903, 394, 591000, 4.04916, 0.364768, 0.00412315, 0.995316
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83737, 84918, 127377000, 10.1903, 378, 567000, 3.90832, 0.378193, 0.00387383, 0.995506
39, 83781, 84918, 127377000, 10.1903, 398, 597000, 4.09653, 0.361029, 0.00409747, 0.995272
43, 83789, 84918, 127377000, 10.1903, 390, 585000, 4.01136, 0.369615, 0.00416312, 0.995367
47, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83782, 84918, 127377000, 10.1903, 397, 595500, 4.10139, 0.361766, 0.00409095, 0.995284
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83737, 84918, 127377000, 10.1903, 378, 567000, 3.8757, 0.423696, 0.00394258, 0.995506
