Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83238, 84918, 127377000, 10.1903, 771, 1156500, 0.0999533, 0.392435, 0.0234451, 0.990822
11, 83860, 84918, 127377000, 10.1903, 141, 211500, 0.0169954, 1.1268, 0.270027, 0.998321
15, 83270, 84918, 127377000, 10.1903, 691, 1036500, 0.083837, 0.341206, 0.0206133, 0.99177
19, 82937, 84918, 127377000, 10.1903, 1085, 1627500, 0.132428, 0.399495, 0.0190215, 0.987087
23, 82661, 84918, 127377000, 10.1903, 1301, 1951500, 0.157846, 0.325779, 0.0206443, 0.984505
27, 83175, 84918, 127377000, 10.1903, 837, 1255500, 0.10155, 0.427015, 0.0293603, 0.990037
31, 82664, 84918, 127377000, 10.1903, 1351, 2026500, 0.16391, 0.328028, 0.0201636, 0.98392
35, 83043, 84918, 127377000, 10.1903, 1055, 1582500, 0.127979, 0.33145, 0.0214398, 0.987455
39, 82655, 84918, 127377000, 10.1903, 1380, 2070000, 0.167427, 0.316861, 0.0155537, 0.983578
43, 82861, 84918, 127377000, 10.1903, 1204, 1806000, 0.146073, 0.337265, 0.0229337, 0.985678
47, 82432, 84918, 127377000, 10.1903, 1684, 2526000, 0.204293, 0.316326, 0.0135423, 0.97998
51, 82344, 84918, 127377000, 10.1903, 1790, 2685000, 0.217151, 0.330685, 0.0152614, 0.978724
55, 82167, 84918, 127377000, 10.1903, 1968, 2952000, 0.238729, 0.313362, 0.0148388, 0.976609
59, 81937, 84918, 127377000, 10.1903, 2176, 3264000, 0.263976, 0.301042, 0.0127467, 0.97413
63, 83509, 84918, 127377000, 10.1903, 933, 1399500, 0.113183, 0.198223, 0.0207758, 0.988951
67, 82136, 84918, 127377000, 10.1903, 2035, 3052500, 0.246866, 0.330456, 0.0116442, 0.975823
71, 81802, 84918, 127377000, 10.1903, 2377, 3565500, 0.288353, 0.314436, 0.0124493, 0.971763
75, 81695, 84918, 127377000, 10.1903, 2445, 3667500, 0.296599, 0.295829, 0.0138856, 0.970941
79, 83580, 84918, 127377000, 10.1903, 879, 1318500, 0.106633, 0.191235, 0.019338, 0.989593
83, 81419, 84918, 127377000, 10.1903, 2751, 4126500, 0.335767, 0.322944, 0.0133494, 0.967316
87, 81260, 84918, 127377000, 10.1903, 2868, 4302000, 0.350044, 0.289027, 0.0124973, 0.965909
91, 81237, 84918, 127377000, 10.1903, 2946, 4419000, 0.355094, 0.324545, 0.013423, 0.965005
95, 80960, 84918, 127377000, 10.1903, 3241, 4861500, 0.390649, 0.295705, 0.0118525, 0.961509
99, 83961, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
