Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80558, 84918, 127377000, 10.1903, 3513, 5269500, 7.90973, 0.402294, 0.00279438, 0.958214
5, 80534, 84918, 127377000, 10.1903, 3537, 5305500, 7.95836, 0.403815, 0.00280708, 0.957928
9, 80566, 84918, 127377000, 10.1903, 3504, 5256000, 7.89595, 0.408241, 0.00282187, 0.95832
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80575, 84918, 127377000, 10.1903, 3494, 5241000, 7.88633, 0.398691, 0.00281928, 0.958439
21, 80543, 84918, 127377000, 10.1903, 3526, 5289000, 7.94145, 0.414556, 0.00282677, 0.958058
25, 80556, 84918, 127377000, 10.1903, 3513, 5269500, 7.92205, 0.402044, 0.00281425, 0.958213
29, 80570, 84918, 127377000, 10.1903, 3499, 5248500, 7.88203, 0.403022, 0.00280985, 0.958379
33, 80554, 84918, 127377000, 10.1903, 3516, 5274000, 7.91433, 0.40567, 0.00280233, 0.958178
37, 80646, 84918, 127377000, 10.1903, 3424, 5136000, 7.83967, 0.421591, 0.00272117, 0.959272
41, 80503, 84918, 127377000, 10.1903, 3509, 5263500, 7.91161, 0.39896, 0.00281057, 0.958232
45, 80582, 84918, 127377000, 10.1903, 3491, 5236500, 7.86862, 0.400037, 0.00282562, 0.958477
49, 80584, 84918, 127377000, 10.1903, 3486, 5229000, 7.86406, 0.406149, 0.00281754, 0.958535
