Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.176, 0.0073295, 0.00215118, 0.00127202
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 124, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00735234, 0.00215144, 0.00146044
15, 124, 84918, 127377000, 10.1903, 84769, 127153500, 10.1738, 0.00737473, 0.00215273, 0.00146066
19, 966, 84918, 127377000, 10.1903, 83932, 125898000, 10.073, 0.00740659, 0.00216469, 0.0113784
23, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.00742502, 0.00215403, 0.00136639
27, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1771, 0.00745145, 0.00215467, 0.00115431
31, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00747025, 0.00215543, 0.00134277
35, 39, 84918, 127377000, 10.1903, 84875, 127312500, 10.1853, 0.00741153, 0.00213369, 0.000459288
39, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.0075298, 0.0021571, 0.0013428
43, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.00755351, 0.00215787, 0.00142521
47, 103, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.00756957, 0.00215667, 0.00121308
51, 124, 84918, 127377000, 10.1903, 84779, 127168500, 10.1739, 0.00760284, 0.00215941, 0.00146049
55, 102, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00762612, 0.00215982, 0.00120134
59, 97, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.00763893, 0.00216049, 0.00114259
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1779, 0.00767117, 0.00215994, 0.0010837
71, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1726, 0.00768414, 0.00216118, 0.00160188
75, 77, 84918, 127377000, 10.1903, 84827, 127240500, 10.1802, 0.00769781, 0.00215998, 0.000906907
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
