Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78052, 84918, 127377000, 10.1903, 6076, 9114000, 0.732039, 0.190185, 0.0089214, 0.927777
7, 78214, 84918, 127377000, 10.1903, 6002, 9003000, 0.723089, 0.193604, 0.00891369, 0.928731
11, 78123, 84918, 127377000, 10.1903, 6028, 9042000, 0.726285, 0.198425, 0.00875387, 0.928367
15, 78264, 84918, 127377000, 10.1903, 6100, 9150000, 0.73492, 0.20444, 0.00938547, 0.927694
19, 78158, 84918, 127377000, 10.1903, 6079, 9118500, 0.732359, 0.19794, 0.00847036, 0.927835
23, 78017, 84918, 127377000, 10.1903, 6331, 9496500, 0.762746, 0.202668, 0.00860784, 0.924942
27, 78003, 84918, 127377000, 10.1903, 6226, 9339000, 0.750127, 0.182696, 0.00816472, 0.926082
31, 78016, 84918, 127377000, 10.1903, 6098, 9147000, 0.734696, 0.18496, 0.00792118, 0.927503
35, 83835, 84918, 127377000, 10.1903, 18, 27000, 0.00220512, 0.71886, 0.165614, 0.999785
39, 80517, 84918, 127377000, 10.1903, 3472, 5208000, 0.418329, 0.229189, 0.00712562, 0.958661
43, 80071, 84918, 127377000, 10.1903, 4033, 6049500, 0.485912, 0.20605, 0.0110575, 0.952047
47, 79647, 84918, 127377000, 10.1903, 4551, 6826500, 0.548359, 0.221299, 0.0108773, 0.945949
51, 79358, 84918, 127377000, 10.1903, 4866, 7299000, 0.586199, 0.197412, 0.0117661, 0.942225
55, 79606, 84918, 127377000, 10.1903, 4697, 7045500, 0.565851, 0.224022, 0.0109132, 0.944284
59, 79461, 84918, 127377000, 10.1903, 4791, 7186500, 0.577269, 0.239769, 0.0107486, 0.943135
63, 80953, 84918, 127377000, 10.1903, 3587, 5380500, 0.432161, 0.10262, 0.0104528, 0.95757
67, 79252, 84918, 127377000, 10.1903, 5048, 7572000, 0.60823, 0.22202, 0.00954708, 0.940119
71, 78812, 84918, 127377000, 10.1903, 5298, 7947000, 0.638286, 0.191802, 0.00932476, 0.937011
75, 78611, 84918, 127377000, 10.1903, 5728, 8592000, 0.690052, 0.185552, 0.00950744, 0.932084
79, 81092, 84918, 127377000, 10.1903, 3443, 5164500, 0.414821, 0.109394, 0.011127, 0.959271
83, 78921, 84918, 127377000, 10.1903, 5145, 7717500, 0.619907, 0.202187, 0.0100512, 0.938798
87, 79407, 84918, 127377000, 10.1903, 4828, 7242000, 0.581625, 0.217365, 0.0106948, 0.942684
91, 79054, 84918, 127377000, 10.1903, 5181, 7771500, 0.624169, 0.196482, 0.00940904, 0.938494
95, 79145, 84918, 127377000, 10.1903, 5103, 7654500, 0.617869, 0.208096, 0.0087586, 0.939429
99, 78686, 84918, 127377000, 10.1903, 5512, 8268000, 0.664062, 0.208328, 0.00954928, 0.934535
103, 78632, 84918, 127377000, 10.1903, 5551, 8326500, 0.668829, 0.196094, 0.010337, 0.93406
107, 79148, 84918, 127377000, 10.1903, 5100, 7650000, 0.614407, 0.207725, 0.0107134, 0.939464
111, 78330, 84918, 127377000, 10.1903, 5955, 8932500, 0.721021, 0.193157, 0.00835046, 0.929347
