Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83384, 84918, 127377000, 10.1903, 671, 1006500, 0.0805484, 0.692762, 0.0697977, 0.992017
10, 83957, 84918, 127377000, 10.1903, 111, 166500, 0.0134603, 0.700093, 0.12752, 0.99868
14, 83557, 84918, 127377000, 10.1903, 577, 865500, 0.0693953, 0.700368, 0.0768013, 0.993142
18, 83472, 84918, 127377000, 10.1903, 614, 921000, 0.0738256, 0.691878, 0.0776843, 0.992698
22, 83378, 84918, 127377000, 10.1903, 657, 985500, 0.0790193, 0.725481, 0.0735704, 0.992182
26, 83498, 84918, 127377000, 10.1903, 634, 951000, 0.076233, 0.719937, 0.0759662, 0.992464
30, 83381, 84918, 127377000, 10.1903, 708, 1062000, 0.0851305, 0.697211, 0.0700414, 0.99158
34, 83421, 84918, 127377000, 10.1903, 749, 1123500, 0.0899145, 0.690961, 0.0716941, 0.991101
38, 83423, 84918, 127377000, 10.1903, 767, 1150500, 0.0922206, 0.690059, 0.0685232, 0.99089
42, 83423, 84918, 127377000, 10.1903, 754, 1131000, 0.0905145, 0.709878, 0.0734194, 0.991043
46, 83359, 84918, 127377000, 10.1903, 914, 1371000, 0.109902, 0.743295, 0.0634127, 0.989154
50, 83316, 84918, 127377000, 10.1903, 959, 1438500, 0.115312, 0.718444, 0.0592253, 0.988621
54, 83242, 84918, 127377000, 10.1903, 891, 1336500, 0.107134, 0.689187, 0.0671174, 0.98941
58, 83111, 84918, 127377000, 10.1903, 995, 1492500, 0.119638, 0.687436, 0.0620717, 0.98817
62, 83084, 84918, 127377000, 10.1903, 1059, 1588500, 0.127333, 0.678821, 0.0608506, 0.987414
66, 83168, 84918, 127377000, 10.1903, 958, 1437000, 0.115188, 0.671492, 0.0657743, 0.988612
70, 83109, 84918, 127377000, 10.1903, 1088, 1632000, 0.13061, 0.672209, 0.0598908, 0.987078
74, 82940, 84918, 127377000, 10.1903, 1166, 1749000, 0.140197, 0.671238, 0.0582019, 0.986137
78, 83292, 84918, 127377000, 10.1903, 944, 1416000, 0.113503, 0.71434, 0.0614891, 0.988793
82, 83237, 84918, 127377000, 10.1903, 986, 1479000, 0.118364, 0.726385, 0.0623492, 0.988293
86, 83108, 84918, 127377000, 10.1903, 1093, 1639500, 0.131211, 0.687923, 0.0620738, 0.987019
90, 83141, 84918, 127377000, 10.1903, 1054, 1581000, 0.126735, 0.696517, 0.0598198, 0.987481
94, 83115, 84918, 127377000, 10.1903, 984, 1476000, 0.118313, 0.70013, 0.0626856, 0.9883
98, 84108, 84918, 127377000, 10.1903, 2, 3000, 0.000341346, 0.639363, 0.0378895, 0.999976
