Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82008, 84918, 127377000, 10.1903, 1827, 2740500, 0.227271, 0.452103, 0.0144724, 0.978207
7, 82148, 84918, 127377000, 10.1903, 1651, 2476500, 0.205388, 0.531029, 0.0207979, 0.980298
11, 81880, 84918, 127377000, 10.1903, 2054, 3081000, 0.255506, 0.527931, 0.015681, 0.975528
15, 81711, 84918, 127377000, 10.1903, 2255, 3382500, 0.271705, 0.553058, 0.0146886, 0.973144
19, 81298, 84918, 127377000, 10.1903, 2647, 3970500, 0.318935, 0.516607, 0.0129176, 0.968467
23, 81040, 84918, 127377000, 10.1903, 2952, 4428000, 0.355681, 0.492718, 0.0118467, 0.964854
27, 80764, 84918, 127377000, 10.1903, 3240, 4860000, 0.390379, 0.507617, 0.0113709, 0.96143
31, 80685, 84918, 127377000, 10.1903, 3368, 5052000, 0.405769, 0.529281, 0.0119768, 0.95993
35, 83788, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82938, 84918, 127377000, 10.1903, 853, 1279500, 0.102775, 0.490606, 0.0215963, 0.98982
43, 83049, 84918, 127377000, 10.1903, 744, 1116000, 0.0896411, 0.570526, 0.0205743, 0.991121
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82714, 84918, 127377000, 10.1903, 1079, 1618500, 0.130003, 0.518043, 0.0212342, 0.987123
55, 82487, 84918, 127377000, 10.1903, 1336, 2004000, 0.160966, 0.578586, 0.0151415, 0.984062
59, 82614, 84918, 127377000, 10.1903, 1228, 1842000, 0.14795, 0.544321, 0.0158755, 0.985353
63, 82096, 84918, 127377000, 10.1903, 1752, 2628000, 0.211079, 0.50337, 0.0206997, 0.979105
