Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 240, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.00764462, 0.00200776, 0.00282692
7, 223, 84918, 127377000, 10.1903, 84672, 127008000, 10.1608, 0.00770872, 0.0020153, 0.00262677
11, 228, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.00776597, 0.00202302, 0.00268554
15, 199, 84918, 127377000, 10.1903, 84695, 127042500, 10.1637, 0.00786771, 0.00202966, 0.0023441
19, 265, 84918, 127377000, 10.1903, 84637, 126955500, 10.1567, 0.00795988, 0.0020377, 0.00312125
23, 162, 84918, 127377000, 10.1903, 84742, 127113000, 10.1694, 0.00779025, 0.00191834, 0.00190804
27, 295, 84918, 127377000, 10.1903, 84595, 126892500, 10.1517, 0.00806279, 0.00205385, 0.00347509
31, 253, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.00809183, 0.00205618, 0.00297994
35, 255, 84918, 127377000, 10.1903, 84644, 126966000, 10.1578, 0.00818972, 0.00205872, 0.00300357
39, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00823591, 0.00206154, 0.00194346
