Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82872, 84918, 127377000, 10.1903, 1846, 2769000, 0.221578, 0.763649, 0.0347533, 0.97821
6, 82719, 84918, 127377000, 10.1903, 1956, 2934000, 0.234776, 0.775913, 0.0331287, 0.9769
10, 82753, 84918, 127377000, 10.1903, 1963, 2944500, 0.235609, 0.782803, 0.0333866, 0.976828
14, 82897, 84918, 127377000, 10.1903, 1575, 2362500, 0.189069, 0.796021, 0.0380742, 0.981355
18, 82868, 84918, 127377000, 10.1903, 1463, 2194500, 0.175623, 0.773191, 0.0383135, 0.982652
22, 82873, 84918, 127377000, 10.1903, 1700, 2550000, 0.204068, 0.77824, 0.0371749, 0.979899
26, 82219, 84918, 127377000, 10.1903, 1762, 2643000, 0.211501, 0.760358, 0.0339629, 0.979019
30, 82697, 84918, 127377000, 10.1903, 1728, 2592000, 0.207431, 0.760692, 0.0362775, 0.979532
34, 82693, 84918, 127377000, 10.1903, 1802, 2703000, 0.216316, 0.760193, 0.0352304, 0.978673
38, 82582, 84918, 127377000, 10.1903, 1955, 2932500, 0.234648, 0.759375, 0.0332588, 0.976874
42, 82769, 84918, 127377000, 10.1903, 1957, 2935500, 0.234919, 0.763173, 0.0349766, 0.976902
46, 82630, 84918, 127377000, 10.1903, 1970, 2955000, 0.236473, 0.776268, 0.0345861, 0.976714
50, 82363, 84918, 127377000, 10.1903, 1916, 2874000, 0.229989, 0.764881, 0.034796, 0.977266
54, 82030, 84918, 127377000, 10.1903, 1933, 2899500, 0.232026, 0.773073, 0.0339203, 0.976978
58, 82538, 84918, 127377000, 10.1903, 2093, 3139500, 0.251208, 0.78225, 0.0342255, 0.975269
62, 84312, 84918, 127377000, 10.1903, 107, 160500, 0.0128413, 0.777875, 0.0962499, 0.998733
66, 83140, 84918, 127377000, 10.1903, 1553, 2329500, 0.18642, 0.760061, 0.0383602, 0.981663
70, 82124, 84918, 127377000, 10.1903, 1815, 2722500, 0.217864, 0.764141, 0.0360616, 0.978377
74, 82259, 84918, 127377000, 10.1903, 1823, 2734500, 0.21883, 0.781547, 0.0350943, 0.978319
78, 82290, 84918, 127377000, 10.1903, 1718, 2577000, 0.206218, 0.752781, 0.0358464, 0.97955
82, 83039, 84918, 127377000, 10.1903, 1450, 2175000, 0.174035, 0.758485, 0.0364868, 0.982838
86, 82561, 84918, 127377000, 10.1903, 1656, 2484000, 0.198782, 0.792512, 0.0351317, 0.980337
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82897, 84918, 127377000, 10.1903, 1743, 2614500, 0.209223, 0.78193, 0.0345249, 0.979407
98, 82619, 84918, 127377000, 10.1903, 1525, 2287500, 0.183065, 0.780382, 0.0366179, 0.981876
102, 82834, 84918, 127377000, 10.1903, 1846, 2769000, 0.221581, 0.791972, 0.0353314, 0.9782
106, 82204, 84918, 127377000, 10.1903, 1744, 2616000, 0.209339, 0.76389, 0.0361772, 0.979225
110, 82827, 84918, 127377000, 10.1903, 1799, 2698500, 0.215938, 0.778205, 0.0350061, 0.978742
