Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82160, 84918, 127377000, 10.1903, 2189, 3283500, 0.26272, 1.00932, 0.0214446, 0.974048
6, 82288, 84918, 127377000, 10.1903, 2184, 3276000, 0.262144, 1.0081, 0.0227207, 0.974145
10, 82547, 84918, 127377000, 10.1903, 1756, 2634000, 0.210743, 0.997101, 0.0240785, 0.97917
14, 82613, 84918, 127377000, 10.1903, 1864, 2796000, 0.223723, 1.00144, 0.0222408, 0.977935
18, 82798, 84918, 127377000, 10.1903, 1694, 2541000, 0.203298, 1.00455, 0.0248016, 0.979951
22, 82468, 84918, 127377000, 10.1903, 2051, 3076500, 0.246129, 1.00396, 0.0224475, 0.975733
26, 82214, 84918, 127377000, 10.1903, 2161, 3241500, 0.259363, 1.01557, 0.0217083, 0.974388
30, 82196, 84918, 127377000, 10.1903, 2170, 3255000, 0.26047, 1.01415, 0.0226235, 0.974279
34, 82368, 84918, 127377000, 10.1903, 1953, 2929500, 0.23438, 1.01814, 0.0228954, 0.976839
38, 82337, 84918, 127377000, 10.1903, 2140, 3210000, 0.25685, 1.00028, 0.0226685, 0.974668
42, 82267, 84918, 127377000, 10.1903, 2217, 3325500, 0.266116, 1.01647, 0.023063, 0.973758
46, 82344, 84918, 127377000, 10.1903, 2207, 3310500, 0.264902, 1.00015, 0.0226701, 0.973897
50, 82319, 84918, 127377000, 10.1903, 2189, 3283500, 0.262712, 1.00645, 0.0213671, 0.974097
54, 81858, 84918, 127377000, 10.1903, 2253, 3379500, 0.270429, 1.01813, 0.0224212, 0.973214
58, 83138, 84918, 127377000, 10.1903, 1312, 1968000, 0.157459, 0.987898, 0.0302857, 0.984464
62, 82364, 84918, 127377000, 10.1903, 2137, 3205500, 0.256496, 1.01261, 0.0226704, 0.97471
66, 82361, 84918, 127377000, 10.1903, 2166, 3249000, 0.259986, 1.00332, 0.022351, 0.974375
70, 82173, 84918, 127377000, 10.1903, 2133, 3199500, 0.255965, 1.0101, 0.0225651, 0.974699
