Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83915, 84918, 127377000, 10.1903, 131, 196500, 0.0571792, 1.17079, 0.0827188, 0.998441
6, 83965, 84918, 127377000, 10.1903, 126, 189000, 0.0541638, 1.62369, 0.100509, 0.998502
10, 83975, 84918, 127377000, 10.1903, 116, 174000, 0.0505072, 1.20623, 0.096988, 0.998621
14, 83977, 84918, 127377000, 10.1903, 110, 165000, 0.0472479, 1.18872, 0.0918627, 0.998692
18, 83927, 84918, 127377000, 10.1903, 119, 178500, 0.0511004, 1.22513, 0.0792911, 0.998584
22, 83975, 84918, 127377000, 10.1903, 112, 168000, 0.0480416, 1.21956, 0.0826602, 0.998668
26, 83945, 84918, 127377000, 10.1903, 133, 199500, 0.0570242, 1.21438, 0.0867684, 0.998418
30, 83926, 84918, 127377000, 10.1903, 141, 211500, 0.0603786, 1.1679, 0.084022, 0.998323
34, 83929, 84918, 127377000, 10.1903, 129, 193500, 0.0559156, 1.22258, 0.0835887, 0.998465
38, 83911, 84918, 127377000, 10.1903, 117, 175500, 0.050667, 1.22841, 0.0870196, 0.998608
42, 83908, 84918, 127377000, 10.1903, 120, 180000, 0.0524982, 1.19622, 0.0869927, 0.998572
46, 83946, 84918, 127377000, 10.1903, 123, 184500, 0.0537783, 1.19212, 0.085079, 0.998537
