Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80503, 84918, 127377000, 10.1903, 4042, 6063000, 0.614585, 0.364388, 0.016024, 0.952191
5, 80246, 84918, 127377000, 10.1903, 4316, 6474000, 0.655382, 0.320042, 0.0151325, 0.948961
9, 80326, 84918, 127377000, 10.1903, 4234, 6351000, 0.638837, 0.311729, 0.014538, 0.949929
13, 80356, 84918, 127377000, 10.1903, 4189, 6283500, 0.636249, 0.321581, 0.0155331, 0.950452
17, 80388, 84918, 127377000, 10.1903, 4157, 6235500, 0.632207, 0.317638, 0.0149629, 0.950831
21, 80394, 84918, 127377000, 10.1903, 4151, 6226500, 0.626321, 0.337856, 0.0149754, 0.950902
25, 80025, 84918, 127377000, 10.1903, 4520, 6780000, 0.681996, 0.319256, 0.0130694, 0.946537
29, 80382, 84918, 127377000, 10.1903, 4163, 6244500, 0.632975, 0.344364, 0.0150585, 0.95076
33, 80530, 84918, 127377000, 10.1903, 4015, 6022500, 0.610604, 0.337649, 0.0168292, 0.95251
37, 80201, 84918, 127377000, 10.1903, 4344, 6516000, 0.655444, 0.327882, 0.0158284, 0.948619
41, 79921, 84918, 127377000, 10.1903, 4624, 6936000, 0.688029, 0.304139, 0.0139087, 0.945307
45, 79913, 84918, 127377000, 10.1903, 4611, 6916500, 0.691339, 0.3028, 0.0151206, 0.945447
49, 79959, 84918, 127377000, 10.1903, 4603, 6904500, 0.700012, 0.294439, 0.0147367, 0.945567
53, 80409, 84918, 127377000, 10.1903, 4125, 6187500, 0.613846, 0.306212, 0.0167808, 0.951203
57, 79834, 84918, 127377000, 10.1903, 4695, 7042500, 0.698667, 0.289633, 0.0150104, 0.944457
61, 84490, 84918, 127377000, 10.1903, 55, 82500, 0.00876344, 0.746848, 0.142917, 0.999349
65, 80958, 84918, 127377000, 10.1903, 3566, 5349000, 0.530609, 0.396299, 0.0156604, 0.957811
69, 81371, 84918, 127377000, 10.1903, 3166, 4749000, 0.480847, 0.413297, 0.016176, 0.962549
73, 80974, 84918, 127377000, 10.1903, 3524, 5286000, 0.535906, 0.374733, 0.0160604, 0.958295
77, 80886, 84918, 127377000, 10.1903, 3612, 5418000, 0.548601, 0.367237, 0.0181619, 0.957253
81, 81166, 84918, 127377000, 10.1903, 3379, 5068500, 0.506627, 0.416143, 0.0168103, 0.960033
85, 80866, 84918, 127377000, 10.1903, 3679, 5518500, 0.558772, 0.360502, 0.0173115, 0.956485
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 81119, 84918, 127377000, 10.1903, 3426, 5139000, 0.520341, 0.400241, 0.0158481, 0.959477
97, 80600, 84918, 127377000, 10.1903, 3945, 5917500, 0.599921, 0.36438, 0.0166604, 0.953338
101, 80613, 84918, 127377000, 10.1903, 3886, 5829000, 0.590233, 0.367616, 0.0171228, 0.954011
105, 81180, 84918, 127377000, 10.1903, 3365, 5047500, 0.511118, 0.384003, 0.0180519, 0.960199
109, 81013, 84918, 127377000, 10.1903, 3531, 5296500, 0.536956, 0.379082, 0.0163147, 0.958235
