Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.0221952, 0.00227656, 0.00149604
5, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.0221465, 0.00227713, 0.00196704
9, 167, 84918, 127377000, 10.1903, 84690, 127035000, 10.1665, 0.0222145, 0.00227734, 0.00196802
13, 136, 84918, 127377000, 10.1903, 84729, 127093500, 10.1706, 0.022224, 0.00227694, 0.00160255
17, 135, 84918, 127377000, 10.1903, 84735, 127102500, 10.1711, 0.0221472, 0.00227713, 0.00159067
21, 155, 84918, 127377000, 10.1903, 84721, 127081500, 10.1691, 0.0221245, 0.00227673, 0.00182619
25, 124, 84918, 127377000, 10.1903, 84745, 127117500, 10.1721, 0.0221131, 0.00227704, 0.00146108
29, 196, 84918, 127377000, 10.1903, 84688, 127032000, 10.165, 0.0223111, 0.00227791, 0.00230903
33, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1715, 0.0222791, 0.00227716, 0.00167285
37, 90, 84918, 127377000, 10.1903, 84784, 127176000, 10.1784, 0.0208953, 0.00221828, 0.0010604
41, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.161, 0.0222745, 0.00227809, 0.00261506
45, 146, 84918, 127377000, 10.1903, 84712, 127068000, 10.1687, 0.0222667, 0.00227744, 0.00172052
49, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.1669, 0.0222911, 0.00227761, 0.00209698
