Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76442, 84918, 127377000, 10.1903, 7768, 11652000, 0.933946, 0.631748, 0.0122162, 0.907754
5, 76516, 84918, 127377000, 10.1903, 7644, 11466000, 0.918953, 0.683732, 0.0134704, 0.909173
9, 76741, 84918, 127377000, 10.1903, 7457, 11185500, 0.896481, 0.623709, 0.0125812, 0.911435
13, 76180, 84918, 127377000, 10.1903, 7812, 11718000, 0.93927, 0.662475, 0.0131832, 0.906991
17, 76068, 84918, 127377000, 10.1903, 7660, 11490000, 0.920986, 0.636109, 0.0133344, 0.908513
21, 76165, 84918, 127377000, 10.1903, 7913, 11869500, 0.95135, 0.645611, 0.0133571, 0.905885
25, 76022, 84918, 127377000, 10.1903, 8302, 12453000, 0.998084, 0.660066, 0.0130632, 0.901546
29, 82406, 84918, 127377000, 10.1903, 1149, 1723500, 0.137925, 0.95482, 0.0310358, 0.986249
33, 76298, 84918, 127377000, 10.1903, 8001, 12001500, 0.96201, 0.630671, 0.013477, 0.905088
37, 75933, 84918, 127377000, 10.1903, 8049, 12073500, 0.96774, 0.655257, 0.0127409, 0.904158
41, 76040, 84918, 127377000, 10.1903, 7767, 11650500, 0.933758, 0.634687, 0.0128988, 0.907323
45, 75036, 84918, 127377000, 10.1903, 8573, 12859500, 1.03071, 0.580504, 0.0116816, 0.897463
49, 74707, 84918, 127377000, 10.1903, 8896, 13344000, 1.06951, 0.596065, 0.0112571, 0.893592
53, 76650, 84918, 127377000, 10.1903, 7772, 11658000, 0.934444, 0.64129, 0.0128249, 0.907939
