Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79705, 84918, 127377000, 10.1903, 4296, 6444000, 0.541958, 0.323148, 0.00850985, 0.948858
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79498, 84918, 127377000, 10.1903, 4615, 6922500, 0.566893, 0.332452, 0.00786026, 0.945133
15, 80029, 84918, 127377000, 10.1903, 4054, 6081000, 0.497975, 0.307219, 0.0105949, 0.951786
19, 79797, 84918, 127377000, 10.1903, 4306, 6459000, 0.522865, 0.324454, 0.0101649, 0.948801
23, 79438, 84918, 127377000, 10.1903, 4545, 6817500, 0.576659, 0.315813, 0.0095063, 0.945882
27, 80011, 84918, 127377000, 10.1903, 4174, 6261000, 0.506833, 0.331358, 0.0108383, 0.950419
31, 79896, 84918, 127377000, 10.1903, 4257, 6385500, 0.53406, 0.326713, 0.00969109, 0.949414
35, 79012, 84918, 127377000, 10.1903, 5213, 7819500, 0.629778, 0.307795, 0.00932303, 0.938106
39, 78970, 84918, 127377000, 10.1903, 5359, 8038500, 0.647397, 0.307222, 0.00905384, 0.936451
43, 78901, 84918, 127377000, 10.1903, 5596, 8394000, 0.672399, 0.302486, 0.00813728, 0.933773
47, 78190, 84918, 127377000, 10.1903, 5610, 8415000, 0.689127, 0.292822, 0.00859379, 0.933055
51, 78452, 84918, 127377000, 10.1903, 5776, 8664000, 0.697783, 0.30503, 0.00862851, 0.931424
55, 83785, 84918, 127377000, 10.1903, 3, 4500, 0.000544862, 0.665712, 0.0424191, 0.999964
59, 79930, 84918, 127377000, 10.1903, 3938, 5907000, 0.51985, 0.325856, 0.00962247, 0.953045
63, 79296, 84918, 127377000, 10.1903, 4648, 6972000, 0.609659, 0.331882, 0.00865074, 0.94463
67, 79838, 84918, 127377000, 10.1903, 4093, 6139500, 0.519322, 0.345836, 0.00849938, 0.951234
71, 79578, 84918, 127377000, 10.1903, 4450, 6675000, 0.561352, 0.33965, 0.00886695, 0.947041
75, 78864, 84918, 127377000, 10.1903, 5332, 7998000, 0.64414, 0.317904, 0.0088765, 0.936672
