Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84067, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83731, 84918, 127377000, 10.1903, 387, 580500, 0.0464836, 0.591853, 0.135966, 0.995399
10, 83739, 84918, 127377000, 10.1903, 390, 585000, 0.0468439, 0.590694, 0.142143, 0.995364
14, 83760, 84918, 127377000, 10.1903, 373, 559500, 0.0448018, 0.626558, 0.142612, 0.995567
18, 83738, 84918, 127377000, 10.1903, 380, 570000, 0.0456425, 0.601383, 0.127341, 0.995483
22, 83811, 84918, 127377000, 10.1903, 365, 547500, 0.0438352, 0.577733, 0.126706, 0.995664
26, 83772, 84918, 127377000, 10.1903, 379, 568500, 0.0455164, 0.574407, 0.132843, 0.995496
30, 83852, 84918, 127377000, 10.1903, 360, 540000, 0.0432401, 0.553994, 0.129144, 0.995725
34, 83730, 84918, 127377000, 10.1903, 451, 676500, 0.0541649, 0.577476, 0.108315, 0.994642
38, 83879, 84918, 127377000, 10.1903, 453, 679500, 0.0544102, 0.569177, 0.110709, 0.994628
42, 83812, 84918, 127377000, 10.1903, 458, 687000, 0.0550074, 0.577017, 0.114789, 0.994565
46, 83833, 84918, 127377000, 10.1903, 391, 586500, 0.0469587, 0.587535, 0.119755, 0.995358
50, 84109, 84918, 127377000, 10.1903, 385, 577500, 0.0462398, 0.587047, 0.115517, 0.995443
54, 83750, 84918, 127377000, 10.1903, 420, 630000, 0.0504413, 0.570605, 0.123288, 0.99501
58, 83655, 84918, 127377000, 10.1903, 428, 642000, 0.0514041, 0.569294, 0.139293, 0.99491
62, 83659, 84918, 127377000, 10.1903, 477, 715500, 0.0572884, 0.572781, 0.114645, 0.994331
66, 83766, 84918, 127377000, 10.1903, 467, 700500, 0.0560857, 0.570891, 0.11752, 0.994456
70, 83733, 84918, 127377000, 10.1903, 502, 753000, 0.060289, 0.560311, 0.119544, 0.99404
74, 83755, 84918, 127377000, 10.1903, 483, 724500, 0.0580069, 0.550349, 0.11864, 0.994266
78, 83979, 84918, 127377000, 10.1903, 482, 723000, 0.0578885, 0.581231, 0.112183, 0.994293
82, 83703, 84918, 127377000, 10.1903, 541, 811500, 0.0649724, 0.545713, 0.128923, 0.993578
86, 83676, 84918, 127377000, 10.1903, 572, 858000, 0.0686986, 0.566461, 0.130705, 0.993211
90, 83638, 84918, 127377000, 10.1903, 511, 766500, 0.0613711, 0.576449, 0.125184, 0.993927
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83674, 84918, 127377000, 10.1903, 450, 675000, 0.0540421, 0.586406, 0.141906, 0.994651
