Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83847, 84918, 127377000, 10.1903, 270, 405000, 0.0605979, 1.03238, 0.0625743, 0.99679
6, 83888, 84918, 127377000, 10.1903, 241, 361500, 0.054226, 1.06748, 0.0671453, 0.997135
10, 83889, 84918, 127377000, 10.1903, 234, 351000, 0.0524846, 1.06174, 0.0638955, 0.997218
14, 83887, 84918, 127377000, 10.1903, 261, 391500, 0.0585097, 1.0366, 0.065543, 0.996898
18, 83897, 84918, 127377000, 10.1903, 264, 396000, 0.0591441, 1.07556, 0.0633134, 0.996863
22, 83850, 84918, 127377000, 10.1903, 261, 391500, 0.0593088, 1.09559, 0.0647643, 0.996897
26, 83838, 84918, 127377000, 10.1903, 295, 442500, 0.0661431, 1.01825, 0.060066, 0.996494
30, 83838, 84918, 127377000, 10.1903, 268, 402000, 0.0600612, 1.09317, 0.0651374, 0.996814
34, 83851, 84918, 127377000, 10.1903, 275, 412500, 0.0617828, 1.07801, 0.061904, 0.996731
38, 83834, 84918, 127377000, 10.1903, 285, 427500, 0.0639431, 1.05978, 0.0633576, 0.996612
42, 83895, 84918, 127377000, 10.1903, 273, 409500, 0.0611425, 1.09269, 0.0633368, 0.996756
46, 83859, 84918, 127377000, 10.1903, 268, 402000, 0.0603175, 1.05984, 0.0610907, 0.996814
50, 83898, 84918, 127377000, 10.1903, 268, 402000, 0.0601633, 1.08504, 0.0608019, 0.996816
