Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80669, 84918, 127377000, 10.1903, 3569, 5353500, 0.430689, 0.321064, 0.0145387, 0.957632
7, 81212, 84918, 127377000, 10.1903, 3058, 4587000, 0.368298, 0.337109, 0.0180522, 0.963712
11, 83851, 84918, 127377000, 10.1903, 68, 102000, 0.00823792, 0.715371, 0.100902, 0.99919
15, 81770, 84918, 127377000, 10.1903, 2470, 3705000, 0.298369, 0.350464, 0.0196703, 0.970679
19, 81147, 84918, 127377000, 10.1903, 3163, 4744500, 0.382078, 0.320249, 0.0160511, 0.962484
23, 81656, 84918, 127377000, 10.1903, 2613, 3919500, 0.315636, 0.340071, 0.0187073, 0.968992
27, 80731, 84918, 127377000, 10.1903, 3618, 5427000, 0.436588, 0.301163, 0.0145, 0.957107
31, 81549, 84918, 127377000, 10.1903, 2742, 4113000, 0.331214, 0.364749, 0.0178151, 0.96747
35, 81305, 84918, 127377000, 10.1903, 2996, 4494000, 0.361893, 0.321948, 0.0181606, 0.964461
39, 81405, 84918, 127377000, 10.1903, 2912, 4368000, 0.351741, 0.318313, 0.0192193, 0.965464
43, 81486, 84918, 127377000, 10.1903, 2792, 4188000, 0.33698, 0.369993, 0.0187068, 0.966872
47, 81215, 84918, 127377000, 10.1903, 2995, 4492500, 0.361476, 0.319215, 0.0168205, 0.964434
51, 81428, 84918, 127377000, 10.1903, 2865, 4297500, 0.345732, 0.325109, 0.0191854, 0.966011
55, 81366, 84918, 127377000, 10.1903, 2866, 4299000, 0.345178, 0.351459, 0.017957, 0.965975
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82982, 84918, 127377000, 10.1903, 1573, 2359500, 0.189448, 0.255991, 0.0279778, 0.981397
67, 80925, 84918, 127377000, 10.1903, 3399, 5098500, 0.410168, 0.334101, 0.0157754, 0.959691
71, 80954, 84918, 127377000, 10.1903, 3432, 5148000, 0.414216, 0.307409, 0.0162959, 0.95933
75, 81074, 84918, 127377000, 10.1903, 3232, 4848000, 0.390049, 0.320105, 0.0155075, 0.961663
79, 83027, 84918, 127377000, 10.1903, 1520, 2280000, 0.183603, 0.259977, 0.0212933, 0.982022
83, 81496, 84918, 127377000, 10.1903, 2664, 3996000, 0.320856, 0.44605, 0.0190983, 0.968346
87, 81210, 84918, 127377000, 10.1903, 3022, 4533000, 0.36397, 0.352002, 0.0145935, 0.964123
91, 80797, 84918, 127377000, 10.1903, 3468, 5202000, 0.418524, 0.339924, 0.0152616, 0.958844
95, 81526, 84918, 127377000, 10.1903, 2822, 4233000, 0.34056, 0.367529, 0.01673, 0.966543
99, 80996, 84918, 127377000, 10.1903, 3407, 5110500, 0.411023, 0.350757, 0.0151228, 0.959634
103, 81035, 84918, 127377000, 10.1903, 3355, 5032500, 0.404878, 0.31054, 0.0169419, 0.960244
107, 81305, 84918, 127377000, 10.1903, 3085, 4627500, 0.372292, 0.3456, 0.0166044, 0.963444
111, 80608, 84918, 127377000, 10.1903, 3792, 5688000, 0.457589, 0.32369, 0.0164532, 0.955071
115, 80292, 84918, 127377000, 10.1903, 4090, 6135000, 0.493568, 0.324673, 0.0127619, 0.95153
119, 81049, 84918, 127377000, 10.1903, 3176, 4764000, 0.383158, 0.326764, 0.015206, 0.962291
