Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77667, 84918, 127377000, 10.1903, 6676, 10014000, 0.804094, 0.330938, 0.0134632, 0.920847
7, 77783, 84918, 127377000, 10.1903, 6508, 9762000, 0.783846, 0.339375, 0.0134235, 0.922791
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82816, 84918, 127377000, 10.1903, 824, 1236000, 0.0992559, 0.722941, 0.0401855, 0.990148
19, 78749, 84918, 127377000, 10.1903, 5485, 8227500, 0.660655, 0.362378, 0.013363, 0.934884
23, 78821, 84918, 127377000, 10.1903, 5404, 8106000, 0.650894, 0.386815, 0.014704, 0.935839
27, 78053, 84918, 127377000, 10.1903, 6039, 9058500, 0.727418, 0.344797, 0.0147032, 0.928186
31, 78378, 84918, 127377000, 10.1903, 5903, 8854500, 0.710972, 0.319187, 0.0136928, 0.92996
35, 78697, 84918, 127377000, 10.1903, 5556, 8334000, 0.66919, 0.345839, 0.0143288, 0.934056
39, 78202, 84918, 127377000, 10.1903, 5975, 8962500, 0.723472, 0.329607, 0.0136021, 0.929019
43, 77807, 84918, 127377000, 10.1903, 6347, 9520500, 0.764531, 0.361845, 0.0137518, 0.924579
47, 78053, 84918, 127377000, 10.1903, 6253, 9379500, 0.757155, 0.310413, 0.0132028, 0.92583
51, 77427, 84918, 127377000, 10.1903, 6463, 9694500, 0.7785, 0.307918, 0.0134325, 0.922959
55, 77944, 84918, 127377000, 10.1903, 6236, 9354000, 0.751143, 0.340747, 0.0132034, 0.925921
59, 77931, 84918, 127377000, 10.1903, 6335, 9502500, 0.763062, 0.321754, 0.0132302, 0.924821
63, 81283, 84918, 127377000, 10.1903, 3088, 4632000, 0.371952, 0.262057, 0.0234397, 0.9634
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77790, 84918, 127377000, 10.1903, 6362, 9543000, 0.766303, 0.331444, 0.0144918, 0.924399
75, 78548, 84918, 127377000, 10.1903, 5758, 8637000, 0.693496, 0.363751, 0.0146475, 0.931701
79, 81395, 84918, 127377000, 10.1903, 2974, 4461000, 0.358222, 0.268446, 0.0236789, 0.96475
83, 77819, 84918, 127377000, 10.1903, 6459, 9688500, 0.777977, 0.343997, 0.0143947, 0.923361
87, 77851, 84918, 127377000, 10.1903, 6468, 9702000, 0.779016, 0.329363, 0.0136734, 0.923291
91, 77659, 84918, 127377000, 10.1903, 6483, 9724500, 0.780904, 0.323348, 0.0141837, 0.922952
95, 78061, 84918, 127377000, 10.1903, 6287, 9430500, 0.761263, 0.328528, 0.0130216, 0.925464
99, 77913, 84918, 127377000, 10.1903, 6367, 9550500, 0.770929, 0.334901, 0.013189, 0.924454
103, 77296, 84918, 127377000, 10.1903, 6847, 10270500, 0.824716, 0.315278, 0.0130866, 0.918627
107, 77801, 84918, 127377000, 10.1903, 6478, 9717000, 0.78436, 0.343321, 0.0140303, 0.923136
