Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77409, 84918, 127377000, 10.1903, 7074, 10611000, 0.849025, 0.848401, 0.012026, 0.916267
8, 76736, 84918, 127377000, 10.1903, 6909, 10363500, 0.829159, 0.913534, 0.0119633, 0.917401
12, 77507, 84918, 127377000, 10.1903, 6981, 10471500, 0.837855, 0.857767, 0.0122093, 0.917373
16, 77652, 84918, 127377000, 10.1903, 6990, 10485000, 0.838827, 0.846952, 0.0118391, 0.917417
20, 77826, 84918, 127377000, 10.1903, 6975, 10462500, 0.837145, 0.847414, 0.011888, 0.917749
24, 76836, 84918, 127377000, 10.1903, 6901, 10351500, 0.828202, 0.892889, 0.0120109, 0.917587
28, 77652, 84918, 127377000, 10.1903, 7052, 10578000, 0.84635, 0.83661, 0.0117992, 0.916745
32, 77889, 84918, 127377000, 10.1903, 6937, 10405500, 0.832459, 0.854131, 0.011834, 0.918221
36, 77849, 84918, 127377000, 10.1903, 6975, 10462500, 0.837017, 0.845096, 0.0117366, 0.917771
40, 77807, 84918, 127377000, 10.1903, 6988, 10482000, 0.838666, 0.84864, 0.0119075, 0.917589
44, 77742, 84918, 127377000, 10.1903, 7009, 10513500, 0.841272, 0.845579, 0.0117318, 0.917299
48, 77541, 84918, 127377000, 10.1903, 6962, 10443000, 0.835524, 0.860384, 0.011985, 0.917612
52, 77761, 84918, 127377000, 10.1903, 6976, 10464000, 0.837245, 0.845154, 0.012012, 0.917675
56, 77878, 84918, 127377000, 10.1903, 6958, 10437000, 0.835131, 0.850999, 0.0118164, 0.917983
60, 77770, 84918, 127377000, 10.1903, 7062, 10593000, 0.847539, 0.826664, 0.0118155, 0.916753
64, 77721, 84918, 127377000, 10.1903, 7068, 10602000, 0.848225, 0.833587, 0.0119954, 0.91664
68, 77879, 84918, 127377000, 10.1903, 6980, 10470000, 0.837763, 0.851179, 0.0117134, 0.917746
72, 77881, 84918, 127377000, 10.1903, 6856, 10284000, 0.822751, 0.848713, 0.0121261, 0.919091
76, 77798, 84918, 127377000, 10.1903, 6991, 10486500, 0.839109, 0.847479, 0.0117087, 0.917548
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77847, 84918, 127377000, 10.1903, 6921, 10381500, 0.830535, 0.858305, 0.0119047, 0.918354
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
