Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84259, 84918, 127377000, 10.1903, 114, 171000, 0.0321592, 0.913954, 0.0691748, 0.998649
6, 84274, 84918, 127377000, 10.1903, 113, 169500, 0.0318307, 0.878333, 0.0880415, 0.998661
10, 84244, 84918, 127377000, 10.1903, 122, 183000, 0.0343755, 0.908895, 0.0742476, 0.998554
14, 84281, 84918, 127377000, 10.1903, 129, 193500, 0.0362973, 0.931721, 0.0678585, 0.998472
18, 84244, 84918, 127377000, 10.1903, 130, 195000, 0.0366191, 0.897639, 0.0762932, 0.998459
22, 84224, 84918, 127377000, 10.1903, 129, 193500, 0.036345, 0.905997, 0.0756485, 0.998471
26, 84266, 84918, 127377000, 10.1903, 115, 172500, 0.0324704, 0.882971, 0.0829038, 0.998637
30, 84226, 84918, 127377000, 10.1903, 131, 196500, 0.0368953, 0.93784, 0.0781046, 0.998447
34, 84265, 84918, 127377000, 10.1903, 113, 169500, 0.0318996, 0.894099, 0.0942657, 0.998661
38, 84254, 84918, 127377000, 10.1903, 117, 175500, 0.0328821, 0.878311, 0.0741158, 0.998613
42, 84270, 84918, 127377000, 10.1903, 118, 177000, 0.0331494, 0.914269, 0.0755151, 0.998602
46, 84241, 84918, 127377000, 10.1903, 134, 201000, 0.03773, 0.918818, 0.0681341, 0.998412
50, 84247, 84918, 127377000, 10.1903, 133, 199500, 0.0375065, 0.848958, 0.0748324, 0.998424
54, 84287, 84918, 127377000, 10.1903, 110, 165000, 0.0310399, 0.956165, 0.0675023, 0.998697
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84273, 84918, 127377000, 10.1903, 128, 192000, 0.0360212, 0.936818, 0.0530491, 0.998483
70, 84289, 84918, 127377000, 10.1903, 109, 163500, 0.0307278, 0.93685, 0.0739032, 0.998709
74, 84290, 84918, 127377000, 10.1903, 124, 186000, 0.0349472, 0.928492, 0.061832, 0.998531
78, 84249, 84918, 127377000, 10.1903, 133, 199500, 0.0374658, 0.946355, 0.0652448, 0.998424
82, 84264, 84918, 127377000, 10.1903, 116, 174000, 0.0326766, 0.950586, 0.0719335, 0.998625
