Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76935, 84918, 127377000, 10.1903, 7270, 10905000, 0.872447, 1.07038, 0.0115026, 0.913663
8, 77043, 84918, 127377000, 10.1903, 7322, 10983000, 0.878691, 1.08109, 0.0117755, 0.91321
12, 76834, 84918, 127377000, 10.1903, 7319, 10978500, 0.878324, 1.10192, 0.0116277, 0.913027
16, 76731, 84918, 127377000, 10.1903, 7611, 11416500, 0.913351, 1.0716, 0.0125541, 0.90976
20, 76718, 84918, 127377000, 10.1903, 7659, 11488500, 0.919108, 1.07022, 0.0123958, 0.909229
24, 76821, 84918, 127377000, 10.1903, 7340, 11010000, 0.880843, 1.07464, 0.0115737, 0.912786
28, 76823, 84918, 127377000, 10.1903, 7382, 11073000, 0.885882, 1.10206, 0.0117867, 0.912333
32, 76737, 84918, 127377000, 10.1903, 7423, 11134500, 0.890801, 1.07439, 0.0118231, 0.911799
36, 76995, 84918, 127377000, 10.1903, 7358, 11037000, 0.88301, 1.08376, 0.0118203, 0.912771
40, 76661, 84918, 127377000, 10.1903, 7658, 11487000, 0.918986, 1.06778, 0.0125374, 0.909178
44, 76675, 84918, 127377000, 10.1903, 7572, 11358000, 0.908674, 1.07414, 0.0126999, 0.910121
48, 76646, 84918, 127377000, 10.1903, 7662, 11493000, 0.919465, 1.06984, 0.012578, 0.909119
52, 78895, 84918, 127377000, 10.1903, 5176, 7764000, 0.62116, 1.07092, 0.0157392, 0.938433
56, 77151, 84918, 127377000, 10.1903, 7213, 10819500, 0.865612, 1.0842, 0.0120563, 0.914501
60, 76711, 84918, 127377000, 10.1903, 7493, 11239500, 0.899198, 1.08737, 0.0130382, 0.911014
64, 76686, 84918, 127377000, 10.1903, 7469, 11203500, 0.896319, 1.08007, 0.0118607, 0.911247
