Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71868, 84918, 127377000, 10.1903, 12715, 19072500, 1.76981, 0.340522, 0.0124316, 0.849674
5, 71780, 84918, 127377000, 10.1903, 12803, 19204500, 1.78225, 0.325781, 0.0128535, 0.848634
9, 71734, 84918, 127377000, 10.1903, 12820, 19230000, 1.78438, 0.326992, 0.0127598, 0.848381
13, 71871, 84918, 127377000, 10.1903, 12707, 19060500, 1.77615, 0.347264, 0.0128738, 0.84976
17, 71825, 84918, 127377000, 10.1903, 12765, 19147500, 1.77734, 0.356893, 0.0128477, 0.849096
21, 71825, 84918, 127377000, 10.1903, 12738, 19107000, 1.77325, 0.341468, 0.0129961, 0.849367
25, 71832, 84918, 127377000, 10.1903, 12733, 19099500, 1.77221, 0.372978, 0.0129223, 0.849429
29, 71890, 84918, 127377000, 10.1903, 12708, 19062000, 1.76866, 0.313011, 0.0131582, 0.849784
33, 71820, 84918, 127377000, 10.1903, 12722, 19083000, 1.77828, 0.33632, 0.0128582, 0.849519
37, 71828, 84918, 127377000, 10.1903, 12739, 19108500, 1.77336, 0.290125, 0.0128621, 0.849362
41, 71837, 84918, 127377000, 10.1903, 12742, 19113000, 1.77372, 0.31785, 0.0129725, 0.849348
45, 71780, 84918, 127377000, 10.1903, 12795, 19192500, 1.78108, 0.316345, 0.0130106, 0.848714
49, 71823, 84918, 127377000, 10.1903, 12716, 19074000, 1.76968, 0.351063, 0.0124413, 0.849584
53, 71817, 84918, 127377000, 10.1903, 12773, 19159500, 1.77836, 0.356219, 0.0130651, 0.849001
57, 71789, 84918, 127377000, 10.1903, 12754, 19131000, 1.77502, 0.368937, 0.0130648, 0.849142
61, 71760, 84918, 127377000, 10.1903, 12807, 19210500, 1.78233, 0.33995, 0.012782, 0.848558
65, 71793, 84918, 127377000, 10.1903, 12770, 19155000, 1.77738, 0.351346, 0.0130744, 0.848988
69, 71844, 84918, 127377000, 10.1903, 12744, 19116000, 1.77434, 0.325652, 0.0131432, 0.84934
73, 71807, 84918, 127377000, 10.1903, 12761, 19141500, 1.77596, 0.408937, 0.0127171, 0.849104
77, 71856, 84918, 127377000, 10.1903, 12717, 19075500, 1.77026, 0.326597, 0.0131004, 0.849633
81, 71780, 84918, 127377000, 10.1903, 12817, 19225500, 1.78369, 0.349615, 0.012997, 0.848493
85, 71839, 84918, 127377000, 10.1903, 12715, 19072500, 1.76961, 0.339462, 0.0125957, 0.849623
89, 71784, 84918, 127377000, 10.1903, 12779, 19168500, 1.77944, 0.362071, 0.0128297, 0.848882
93, 71836, 84918, 127377000, 10.1903, 12701, 19051500, 1.76791, 0.368151, 0.0127839, 0.849758
97, 71789, 84918, 127377000, 10.1903, 12790, 19185000, 1.78101, 0.352952, 0.0130249, 0.84878
101, 71825, 84918, 127377000, 10.1903, 12718, 19077000, 1.77025, 0.330545, 0.0127804, 0.849568
105, 71801, 84918, 127377000, 10.1903, 12737, 19105500, 1.77281, 0.326161, 0.0128699, 0.849334
109, 72631, 84918, 127377000, 10.1903, 11938, 17907000, 1.67051, 0.555084, 0.00767729, 0.858837
113, 71781, 84918, 127377000, 10.1903, 12755, 19132500, 1.77549, 0.362389, 0.0128299, 0.849118
