Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76274, 84918, 127377000, 10.1903, 7361, 11041500, 0.883339, 0.654957, 0.0138849, 0.911987
7, 76217, 84918, 127377000, 10.1903, 7618, 11427000, 0.914172, 0.730386, 0.0136073, 0.909131
11, 76307, 84918, 127377000, 10.1903, 7456, 11184000, 0.904732, 0.752971, 0.0142166, 0.910987
15, 76052, 84918, 127377000, 10.1903, 7623, 11434500, 0.914811, 0.61479, 0.0136356, 0.908898
19, 76466, 84918, 127377000, 10.1903, 7448, 11172000, 0.903715, 0.72761, 0.0139751, 0.911242
23, 76021, 84918, 127377000, 10.1903, 7547, 11320500, 0.905705, 0.622065, 0.0135431, 0.90969
27, 76922, 84918, 127377000, 10.1903, 7488, 11232000, 0.898621, 0.623205, 0.0140884, 0.91129
31, 81156, 84918, 127377000, 10.1903, 2112, 3168000, 0.253459, 1.05388, 0.0200604, 0.974636
35, 76439, 84918, 127377000, 10.1903, 7298, 10947000, 0.885551, 0.748882, 0.0136471, 0.912846
39, 76192, 84918, 127377000, 10.1903, 7589, 11383500, 0.910738, 0.727029, 0.013369, 0.909419
43, 75949, 84918, 127377000, 10.1903, 7753, 11629500, 0.930404, 0.609033, 0.0138478, 0.907374
47, 74999, 84918, 127377000, 10.1903, 8765, 13147500, 1.06062, 0.535615, 0.012508, 0.895361
51, 75790, 84918, 127377000, 10.1903, 8541, 12811500, 1.03643, 0.60631, 0.0119386, 0.898721
55, 76297, 84918, 127377000, 10.1903, 7400, 11100000, 0.888035, 0.629517, 0.0139579, 0.911586
