Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81765, 84918, 127377000, 10.1903, 2624, 3936000, 0.314933, 0.99206, 0.0263347, 0.968906
12, 81546, 84918, 127377000, 10.1903, 2762, 4143000, 0.331489, 0.988061, 0.0276345, 0.967239
16, 81607, 84918, 127377000, 10.1903, 2742, 4113000, 0.329094, 0.973362, 0.0262069, 0.967492
20, 81348, 84918, 127377000, 10.1903, 3173, 4759500, 0.380815, 0.965261, 0.0253555, 0.962459
24, 81594, 84918, 127377000, 10.1903, 2979, 4468500, 0.357523, 0.962065, 0.0263165, 0.964776
28, 81650, 84918, 127377000, 10.1903, 2889, 4333500, 0.346724, 0.989349, 0.026298, 0.965826
32, 84198, 84918, 127377000, 10.1903, 30, 45000, 0.00360061, 1.00675, 0.209749, 0.999644
36, 82542, 84918, 127377000, 10.1903, 2013, 3019500, 0.241587, 0.94742, 0.028941, 0.976193
40, 82690, 84918, 127377000, 10.1903, 1779, 2668500, 0.213515, 0.994895, 0.0313633, 0.978939
44, 81534, 84918, 127377000, 10.1903, 2668, 4002000, 0.320203, 0.99334, 0.0265084, 0.968314
48, 82242, 84918, 127377000, 10.1903, 2158, 3237000, 0.258997, 0.973566, 0.0282278, 0.974431
52, 81020, 84918, 127377000, 10.1903, 2906, 4359000, 0.348763, 1.01603, 0.0265445, 0.965374
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81406, 84918, 127377000, 10.1903, 2889, 4333500, 0.346722, 0.989797, 0.0267525, 0.965728
68, 81667, 84918, 127377000, 10.1903, 2414, 3621000, 0.289724, 1.02653, 0.0303287, 0.97129
72, 81888, 84918, 127377000, 10.1903, 2654, 3981000, 0.318522, 0.988261, 0.027116, 0.968607
76, 81555, 84918, 127377000, 10.1903, 2918, 4377000, 0.350215, 0.969945, 0.026371, 0.965456
80, 81646, 84918, 127377000, 10.1903, 2784, 4176000, 0.334131, 0.994204, 0.0265496, 0.967026
