Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40808, 84918, 127377000, 10.1903, 43744, 65616000, 5.25167, 0.479489, 0.00444457, 0.482638
7, 41073, 84918, 127377000, 10.1903, 43233, 64849500, 5.18992, 0.485602, 0.00447636, 0.48719
11, 40849, 84918, 127377000, 10.1903, 43679, 65518500, 5.24256, 0.469757, 0.00444842, 0.48326
15, 40878, 84918, 127377000, 10.1903, 43748, 65622000, 5.25108, 0.477485, 0.00444628, 0.483043
19, 40729, 84918, 127377000, 10.1903, 43643, 65464500, 5.23963, 0.478596, 0.00444054, 0.482731
23, 41672, 84918, 127377000, 10.1903, 43183, 64774500, 5.18411, 0.556102, 0.00447814, 0.491097
27, 40742, 84918, 127377000, 10.1903, 43766, 65649000, 5.2542, 0.468571, 0.00444121, 0.482108
31, 40830, 84918, 127377000, 10.1903, 43678, 65517000, 5.24319, 0.473028, 0.0044397, 0.48315
35, 40772, 84918, 127377000, 10.1903, 43748, 65622000, 5.2518, 0.46313, 0.00446013, 0.482395
39, 40845, 84918, 127377000, 10.1903, 43691, 65536500, 5.24395, 0.467997, 0.00444292, 0.483167
43, 40877, 84918, 127377000, 10.1903, 43716, 65574000, 5.24729, 0.519185, 0.00445597, 0.48322
47, 40831, 84918, 127377000, 10.1903, 43677, 65515500, 5.24386, 0.462513, 0.00443192, 0.483161
51, 40924, 84918, 127377000, 10.1903, 43627, 65440500, 5.23638, 0.474077, 0.00445929, 0.484016
55, 40863, 84918, 127377000, 10.1903, 43621, 65431500, 5.23706, 0.475407, 0.00445406, 0.483677
59, 40678, 84918, 127377000, 10.1903, 43811, 65716500, 5.25875, 0.474308, 0.00433568, 0.481459
63, 40578, 84918, 127377000, 10.1903, 43725, 65587500, 5.24912, 0.482407, 0.00445131, 0.481335
67, 40726, 84918, 127377000, 10.1903, 43665, 65497500, 5.24101, 0.479221, 0.00445831, 0.482587
71, 40764, 84918, 127377000, 10.1903, 43601, 65401500, 5.23506, 0.517973, 0.00320042, 0.483186
75, 40547, 84918, 127377000, 10.1903, 43694, 65541000, 5.24454, 0.493113, 0.00441972, 0.481321
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 40751, 84918, 127377000, 10.1903, 43616, 65424000, 5.23615, 0.486546, 0.00442995, 0.483021
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
