Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83768, 84918, 127377000, 10.1903, 557, 835500, 0.0672408, 0.54865, 0.0847515, 0.993395
6, 83907, 84918, 127377000, 10.1903, 459, 688500, 0.0554106, 0.571903, 0.124638, 0.994559
10, 83872, 84918, 127377000, 10.1903, 451, 676500, 0.0544442, 0.583048, 0.123353, 0.994652
14, 83797, 84918, 127377000, 10.1903, 538, 807000, 0.0645886, 0.587737, 0.120183, 0.993621
18, 83910, 84918, 127377000, 10.1903, 474, 711000, 0.0569048, 0.588403, 0.114094, 0.994383
22, 83878, 84918, 127377000, 10.1903, 508, 762000, 0.0609864, 0.569743, 0.127557, 0.99398
26, 83883, 84918, 127377000, 10.1903, 513, 769500, 0.0615863, 0.585522, 0.112894, 0.993922
30, 83740, 84918, 127377000, 10.1903, 631, 946500, 0.0757519, 0.562211, 0.0894871, 0.992521
34, 83899, 84918, 127377000, 10.1903, 473, 709500, 0.0567836, 0.57366, 0.116048, 0.994394
38, 83866, 84918, 127377000, 10.1903, 490, 735000, 0.0588243, 0.580105, 0.120215, 0.994191
42, 83791, 84918, 127377000, 10.1903, 557, 835500, 0.0668672, 0.571633, 0.109023, 0.993396
46, 83823, 84918, 127377000, 10.1903, 542, 813000, 0.0650662, 0.575208, 0.119213, 0.993576
50, 84303, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84015, 84918, 127377000, 10.1903, 344, 516000, 0.041531, 0.586228, 0.112898, 0.995922
58, 84016, 84918, 127377000, 10.1903, 305, 457500, 0.0368223, 0.583603, 0.106109, 0.996383
62, 83900, 84918, 127377000, 10.1903, 307, 460500, 0.0370637, 0.608791, 0.119577, 0.996354
66, 83847, 84918, 127377000, 10.1903, 512, 768000, 0.0618122, 0.550922, 0.0879436, 0.993931
70, 83980, 84918, 127377000, 10.1903, 391, 586500, 0.0472041, 0.593724, 0.114753, 0.995366
74, 83980, 84918, 127377000, 10.1903, 389, 583500, 0.0469625, 0.607545, 0.125778, 0.995389
78, 83994, 84918, 127377000, 10.1903, 356, 534000, 0.0429783, 0.560593, 0.115275, 0.995779
82, 83957, 84918, 127377000, 10.1903, 369, 553500, 0.0445474, 0.577683, 0.114524, 0.995624
86, 83942, 84918, 127377000, 10.1903, 384, 576000, 0.046358, 0.545771, 0.120272, 0.995446
90, 83903, 84918, 127377000, 10.1903, 382, 573000, 0.0461164, 0.60051, 0.120991, 0.995468
94, 83932, 84918, 127377000, 10.1903, 435, 652500, 0.0525144, 0.58432, 0.113903, 0.994844
98, 83973, 84918, 127377000, 10.1903, 376, 564000, 0.0453916, 0.578339, 0.113913, 0.995542
102, 83958, 84918, 127377000, 10.1903, 392, 588000, 0.0473227, 0.574546, 0.123418, 0.995353
