Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79176, 84918, 127377000, 10.1903, 4743, 7114500, 0.569396, 1.16113, 0.0192066, 0.943481
8, 79143, 84918, 127377000, 10.1903, 4812, 7218000, 0.577684, 1.16195, 0.0192199, 0.942684
12, 79459, 84918, 127377000, 10.1903, 4339, 6508500, 0.52091, 1.15845, 0.0198011, 0.948221
16, 79045, 84918, 127377000, 10.1903, 4801, 7201500, 0.576371, 1.15617, 0.0196304, 0.94274
20, 79116, 84918, 127377000, 10.1903, 4864, 7296000, 0.583929, 1.16657, 0.0193787, 0.942081
24, 79365, 84918, 127377000, 10.1903, 4592, 6888000, 0.551282, 1.16309, 0.0202766, 0.945305
28, 78859, 84918, 127377000, 10.1903, 5112, 7668000, 0.613693, 1.16932, 0.0186203, 0.939122
32, 82209, 84918, 127377000, 10.1903, 1330, 1995000, 0.159673, 1.15509, 0.0347942, 0.984079
36, 80595, 84918, 127377000, 10.1903, 3391, 5086500, 0.40709, 1.17403, 0.0214695, 0.959624
40, 80510, 84918, 127377000, 10.1903, 3506, 5259000, 0.420897, 1.16109, 0.0202443, 0.95827
44, 80392, 84918, 127377000, 10.1903, 3321, 4981500, 0.3987, 1.17039, 0.022023, 0.960329
48, 80649, 84918, 127377000, 10.1903, 3180, 4770000, 0.381771, 1.16274, 0.0221488, 0.962066
52, 80324, 84918, 127377000, 10.1903, 3447, 5170500, 0.413824, 1.1667, 0.0214304, 0.958852
56, 79382, 84918, 127377000, 10.1903, 4622, 6933000, 0.554878, 1.15885, 0.0208516, 0.944979
