Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61497, 84918, 127377000, 10.1903, 23335, 35002500, 2.80066, 1.16004, 0.00289626, 0.724927
8, 61497, 84918, 127377000, 10.1903, 23336, 35004000, 2.80074, 1.16305, 0.00289621, 0.724918
12, 61514, 84918, 127377000, 10.1903, 23331, 34996500, 2.80015, 1.16231, 0.00290015, 0.725016
16, 61511, 84918, 127377000, 10.1903, 23328, 34992000, 2.79975, 1.17156, 0.00289586, 0.725032
20, 61568, 84918, 127377000, 10.1903, 23261, 34891500, 2.79172, 1.17295, 0.00288265, 0.72579
24, 61507, 84918, 127377000, 10.1903, 23310, 34965000, 2.79769, 1.16128, 0.00275434, 0.725173
28, 61441, 84918, 127377000, 10.1903, 23332, 34998000, 2.80031, 1.15607, 0.00289366, 0.724771
32, 61299, 84918, 127377000, 10.1903, 23261, 34891500, 2.7917, 1.1522, 0.00281766, 0.724917
36, 61563, 84918, 127377000, 10.1903, 23254, 34881000, 2.79084, 1.16394, 0.00291734, 0.725833
40, 61502, 84918, 127377000, 10.1903, 23340, 35010000, 2.80115, 1.15681, 0.00284495, 0.7249
