Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 72, 84918, 127377000, 10.1903, 84839, 127258500, 10.1815, 0.00794175, 0.00209926, 0.000847947
7, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1733, 0.00819976, 0.00216941, 0.00147239
11, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1715, 0.00821151, 0.00217025, 0.00171963
15, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.1749, 0.00821334, 0.00216978, 0.00136628
19, 37, 84918, 127377000, 10.1903, 84877, 127315500, 10.1855, 0.00796978, 0.00210596, 0.000435735
23, 172, 84918, 127377000, 10.1903, 84716, 127074000, 10.1681, 0.00822217, 0.00217061, 0.0020262
27, 122, 84918, 127377000, 10.1903, 84768, 127152000, 10.174, 0.00821939, 0.00217011, 0.00143715
31, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1752, 0.00822957, 0.00217005, 0.00134291
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 171, 84918, 127377000, 10.1903, 84719, 127078500, 10.1681, 0.00822803, 0.00217109, 0.00201437
43, 116, 84918, 127377000, 10.1903, 84773, 127159500, 10.1745, 0.00823739, 0.00217056, 0.00136649
47, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.1734, 0.00827493, 0.00217125, 0.00153132
51, 57, 84918, 127377000, 10.1903, 84844, 127266000, 10.1828, 0.00822432, 0.00215831, 0.00067137
55, 160, 84918, 127377000, 10.1903, 84733, 127099500, 10.1694, 0.00831504, 0.00217294, 0.00188473
59, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1746, 0.00834099, 0.0021729, 0.00136639
63, 102, 84918, 127377000, 10.1903, 84794, 127191000, 10.1764, 0.00835814, 0.00217324, 0.00120147
67, 171, 84918, 127377000, 10.1903, 84733, 127099500, 10.1682, 0.00838272, 0.00217503, 0.00201404
