Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 289, 84918, 127377000, 10.1903, 84594, 126891000, 10.1516, 0.00345964, 0.00190526, 0.00340469
7, 273, 84918, 127377000, 10.1903, 84615, 126922500, 10.154, 0.00350557, 0.00191209, 0.003216
11, 71, 84918, 127377000, 10.1903, 84840, 127260000, 10.1814, 0.00354913, 0.00189945, 0.00083617
15, 251, 84918, 127377000, 10.1903, 84632, 126948000, 10.1562, 0.00361226, 0.00192681, 0.00295701
19, 295, 84918, 127377000, 10.1903, 84595, 126892500, 10.1515, 0.00366867, 0.00193358, 0.00347509
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 245, 84918, 127377000, 10.1903, 84639, 126958500, 10.1573, 0.0037028, 0.00193858, 0.00288629
31, 1107, 84918, 127377000, 10.1903, 83783, 125674500, 10.0543, 0.00377004, 0.00195716, 0.0130404
35, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1746, 0.0037892, 0.00194328, 0.00136631
39, 259, 84918, 127377000, 10.1903, 84634, 126951000, 10.1563, 0.00384344, 0.00195612, 0.0030509
43, 232, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.00387835, 0.0019604, 0.00273292
