Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72266, 84918, 127377000, 10.1903, 12228, 18342000, 1.4675, 0.900878, 0.00463893, 0.85528
8, 72139, 84918, 127377000, 10.1903, 12285, 18427500, 1.47431, 0.897369, 0.00465187, 0.854485
12, 72366, 84918, 127377000, 10.1903, 12247, 18370500, 1.46973, 0.891722, 0.00464337, 0.855259
16, 72225, 84918, 127377000, 10.1903, 12277, 18415500, 1.4733, 0.893832, 0.0046176, 0.854713
20, 72266, 84918, 127377000, 10.1903, 12263, 18394500, 1.47161, 0.891409, 0.0046388, 0.854926
24, 72375, 84918, 127377000, 10.1903, 12230, 18345000, 1.46785, 0.889496, 0.0045892, 0.855446
28, 72268, 84918, 127377000, 10.1903, 12273, 18409500, 1.473, 0.891596, 0.00460325, 0.854828
32, 72211, 84918, 127377000, 10.1903, 12281, 18421500, 1.47395, 0.891941, 0.00462823, 0.854649
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 72338, 84918, 127377000, 10.1903, 12222, 18333000, 1.46685, 0.896433, 0.00464035, 0.855464
44, 72357, 84918, 127377000, 10.1903, 12278, 18417000, 1.47339, 0.882713, 0.00465723, 0.85493
48, 72363, 84918, 127377000, 10.1903, 12262, 18393000, 1.47165, 0.888403, 0.00464118, 0.855102
52, 72279, 84918, 127377000, 10.1903, 12247, 18370500, 1.46966, 0.89262, 0.00460212, 0.85511
56, 72365, 84918, 127377000, 10.1903, 12228, 18342000, 1.46755, 0.896271, 0.00463573, 0.855449
60, 72259, 84918, 127377000, 10.1903, 12277, 18415500, 1.47343, 0.89244, 0.00466022, 0.854772
64, 72344, 84918, 127377000, 10.1903, 12285, 18427500, 1.47446, 0.884229, 0.00459282, 0.854837
68, 72382, 84918, 127377000, 10.1903, 12221, 18331500, 1.46668, 0.897874, 0.00462984, 0.855549
