Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83371, 84918, 127377000, 10.1903, 844, 1266000, 0.101532, 0.568089, 0.0718934, 0.989978
8, 83467, 84918, 127377000, 10.1903, 749, 1123500, 0.0901034, 0.565386, 0.0903535, 0.991106
12, 83510, 84918, 127377000, 10.1903, 696, 1044000, 0.0837272, 0.590735, 0.105744, 0.991735
16, 83310, 84918, 127377000, 10.1903, 896, 1344000, 0.107786, 0.559939, 0.0866786, 0.989359
20, 83523, 84918, 127377000, 10.1903, 770, 1155000, 0.0926286, 0.53504, 0.0926269, 0.990865
24, 83557, 84918, 127377000, 10.1903, 672, 1008000, 0.0808391, 0.536822, 0.0978786, 0.992022
28, 83496, 84918, 127377000, 10.1903, 735, 1102500, 0.0884175, 0.530086, 0.0918345, 0.991274
32, 83514, 84918, 127377000, 10.1903, 744, 1116000, 0.0894997, 0.562394, 0.096237, 0.99117
36, 83413, 84918, 127377000, 10.1903, 844, 1266000, 0.101529, 0.538044, 0.0865064, 0.989983
40, 83408, 84918, 127377000, 10.1903, 847, 1270500, 0.101889, 0.53702, 0.0856998, 0.989947
44, 83418, 84918, 127377000, 10.1903, 837, 1255500, 0.100686, 0.523242, 0.0865693, 0.990066
48, 83476, 84918, 127377000, 10.1903, 777, 1165500, 0.093468, 0.559106, 0.0953758, 0.990778
52, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83795, 84918, 127377000, 10.1903, 464, 696000, 0.0558203, 0.57751, 0.0946353, 0.994493
60, 83692, 84918, 127377000, 10.1903, 515, 772500, 0.0619556, 0.528196, 0.0829955, 0.993884
64, 83592, 84918, 127377000, 10.1903, 603, 904500, 0.072542, 0.533331, 0.0839572, 0.992838
68, 83728, 84918, 127377000, 10.1903, 481, 721500, 0.0578651, 0.583035, 0.0899616, 0.994288
72, 83743, 84918, 127377000, 10.1903, 467, 700500, 0.0561808, 0.595708, 0.0965078, 0.994454
76, 83572, 84918, 127377000, 10.1903, 638, 957000, 0.0767521, 0.526383, 0.0712861, 0.992424
80, 83743, 84918, 127377000, 10.1903, 465, 697500, 0.0559399, 0.576425, 0.110334, 0.994478
84, 83602, 84918, 127377000, 10.1903, 592, 888000, 0.071218, 0.582368, 0.089826, 0.992969
88, 83743, 84918, 127377000, 10.1903, 465, 697500, 0.0559397, 0.572062, 0.109963, 0.994478
92, 83635, 84918, 127377000, 10.1903, 584, 876000, 0.0702553, 0.548418, 0.0905457, 0.993066
96, 83595, 84918, 127377000, 10.1903, 635, 952500, 0.0763905, 0.547776, 0.091526, 0.992461
100, 83621, 84918, 127377000, 10.1903, 603, 904500, 0.0725408, 0.575356, 0.0905612, 0.992841
104, 83513, 84918, 127377000, 10.1903, 680, 1020000, 0.0818034, 0.542792, 0.0933614, 0.991923
