Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82238, 84918, 127377000, 10.1903, 2323, 3484500, 0.42795, 0.363426, 0.0206451, 0.972529
5, 82348, 84918, 127377000, 10.1903, 2217, 3325500, 0.408421, 0.340745, 0.0217223, 0.973783
9, 84505, 84918, 127377000, 10.1903, 41, 61500, 0.00757903, 0.794474, 0.138683, 0.999515
13, 82820, 84918, 127377000, 10.1903, 1727, 2590500, 0.322043, 0.376232, 0.0218214, 0.979573
17, 83055, 84918, 127377000, 10.1903, 1509, 2263500, 0.281385, 0.403284, 0.0218829, 0.982156
21, 82625, 84918, 127377000, 10.1903, 1939, 2908500, 0.369696, 0.366413, 0.021247, 0.977071
25, 82546, 84918, 127377000, 10.1903, 2018, 3027000, 0.384755, 0.377366, 0.0194851, 0.976136
29, 82668, 84918, 127377000, 10.1903, 1873, 2809500, 0.357196, 0.357818, 0.0235173, 0.977845
33, 82840, 84918, 127377000, 10.1903, 1701, 2551500, 0.324391, 0.369987, 0.0233324, 0.97988
37, 82786, 84918, 127377000, 10.1903, 1782, 2673000, 0.339615, 0.340419, 0.0233933, 0.978928
41, 82637, 84918, 127377000, 10.1903, 1931, 2896500, 0.367363, 0.456756, 0.0195718, 0.977166
45, 82960, 84918, 127377000, 10.1903, 1604, 2406000, 0.309228, 0.405124, 0.0248763, 0.981032
49, 82994, 84918, 127377000, 10.1903, 1570, 2355000, 0.299406, 0.401356, 0.0228354, 0.981434
53, 82774, 84918, 127377000, 10.1903, 1767, 2650500, 0.336968, 0.389857, 0.0220432, 0.979099
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82812, 84918, 127377000, 10.1903, 1791, 2686500, 0.341538, 0.381035, 0.0226567, 0.978831
65, 82952, 84918, 127377000, 10.1903, 1651, 2476500, 0.314836, 0.382817, 0.0262652, 0.980485
69, 82922, 84918, 127377000, 10.1903, 1681, 2521500, 0.320549, 0.383338, 0.0252605, 0.980131
73, 82497, 84918, 127377000, 10.1903, 2106, 3159000, 0.401559, 0.336108, 0.01956, 0.975107
77, 82581, 84918, 127377000, 10.1903, 1974, 2961000, 0.369718, 0.361709, 0.0217506, 0.976654
81, 82872, 84918, 127377000, 10.1903, 1683, 2524500, 0.313858, 0.489878, 0.0237434, 0.980096
85, 82789, 84918, 127377000, 10.1903, 1764, 2646000, 0.340065, 0.431229, 0.0168347, 0.979137
89, 82685, 84918, 127377000, 10.1903, 1918, 2877000, 0.365704, 0.379209, 0.0223865, 0.977329
93, 82511, 84918, 127377000, 10.1903, 2092, 3138000, 0.398875, 0.399789, 0.0214546, 0.975273
97, 82282, 84918, 127377000, 10.1903, 2271, 3406500, 0.423508, 0.405635, 0.018763, 0.973141
101, 82524, 84918, 127377000, 10.1903, 2040, 3060000, 0.380393, 0.365437, 0.0211076, 0.975876
105, 82438, 84918, 127377000, 10.1903, 2116, 3174000, 0.394598, 0.39177, 0.0190742, 0.974975
109, 82475, 84918, 127377000, 10.1903, 2077, 3115500, 0.387323, 0.349956, 0.0199294, 0.975435
113, 82271, 84918, 127377000, 10.1903, 2281, 3421500, 0.425361, 0.367114, 0.0193762, 0.973023
117, 82170, 84918, 127377000, 10.1903, 2370, 3555000, 0.43661, 0.355058, 0.0197523, 0.971966
