Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83484, 84918, 127377000, 10.1903, 730, 1095000, 0.0887417, 0.558054, 0.0840308, 0.991332
12, 83581, 84918, 127377000, 10.1903, 606, 909000, 0.0736699, 0.557492, 0.0856014, 0.992802
16, 83586, 84918, 127377000, 10.1903, 639, 958500, 0.077679, 0.597232, 0.0825174, 0.992413
20, 83451, 84918, 127377000, 10.1903, 745, 1117500, 0.0905644, 0.553195, 0.0813544, 0.991152
24, 83607, 84918, 127377000, 10.1903, 580, 870000, 0.0705089, 0.641984, 0.095631, 0.993111
28, 83621, 84918, 127377000, 10.1903, 567, 850500, 0.0689281, 0.622366, 0.0910119, 0.993265
32, 83572, 84918, 127377000, 10.1903, 619, 928500, 0.0752471, 0.60169, 0.0875818, 0.992648
36, 83551, 84918, 127377000, 10.1903, 640, 960000, 0.0777996, 0.597457, 0.090529, 0.992398
40, 83552, 84918, 127377000, 10.1903, 638, 957000, 0.0775561, 0.616257, 0.0899348, 0.992422
44, 83575, 84918, 127377000, 10.1903, 611, 916500, 0.0742769, 0.635996, 0.0921707, 0.992742
48, 83494, 84918, 127377000, 10.1903, 700, 1050000, 0.0850962, 0.59015, 0.0890303, 0.991686
52, 83392, 84918, 127377000, 10.1903, 754, 1131000, 0.0916568, 0.574186, 0.0874979, 0.991039
56, 83420, 84918, 127377000, 10.1903, 783, 1174500, 0.095186, 0.568247, 0.0879923, 0.990701
60, 83484, 84918, 127377000, 10.1903, 691, 1036500, 0.0840018, 0.617489, 0.0877379, 0.991791
64, 83486, 84918, 127377000, 10.1903, 718, 1077000, 0.0872838, 0.61616, 0.0930201, 0.991473
68, 83451, 84918, 127377000, 10.1903, 738, 1107000, 0.0897149, 0.627321, 0.096992, 0.991234
72, 83429, 84918, 127377000, 10.1903, 786, 1179000, 0.0955499, 0.561653, 0.0787123, 0.990667
76, 83519, 84918, 127377000, 10.1903, 684, 1026000, 0.0831501, 0.629904, 0.0963412, 0.991877
80, 83419, 84918, 127377000, 10.1903, 794, 1191000, 0.0957584, 0.542555, 0.0807882, 0.990572
84, 83370, 84918, 127377000, 10.1903, 775, 1162500, 0.0934665, 0.581414, 0.0861163, 0.99079
88, 83468, 84918, 127377000, 10.1903, 707, 1060500, 0.0852652, 0.58155, 0.105574, 0.991601
92, 83293, 84918, 127377000, 10.1903, 846, 1269000, 0.102028, 0.600753, 0.0947046, 0.989945
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83507, 84918, 127377000, 10.1903, 716, 1074000, 0.0863499, 0.576469, 0.100247, 0.991499
