Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76618, 84918, 127377000, 10.1903, 8009, 12013500, 0.961533, 0.891674, 0.0114739, 0.905361
8, 76596, 84918, 127377000, 10.1903, 8075, 12112500, 0.969444, 0.882519, 0.0114162, 0.904631
12, 76712, 84918, 127377000, 10.1903, 8090, 12135000, 0.971241, 0.872439, 0.0115673, 0.904601
16, 76503, 84918, 127377000, 10.1903, 8060, 12090000, 0.967631, 0.886414, 0.0120475, 0.904686
20, 76472, 84918, 127377000, 10.1903, 8091, 12136500, 0.971344, 0.885065, 0.0121449, 0.90432
24, 76545, 84918, 127377000, 10.1903, 8098, 12147000, 0.972181, 0.883401, 0.0120725, 0.904328
28, 76421, 84918, 127377000, 10.1903, 8056, 12084000, 0.967135, 0.889231, 0.0121847, 0.904637
32, 76727, 84918, 127377000, 10.1903, 8068, 12102000, 0.968572, 0.87187, 0.011952, 0.904853
36, 76334, 84918, 127377000, 10.1903, 8050, 12075000, 0.966408, 0.891707, 0.0121456, 0.904603
40, 76638, 84918, 127377000, 10.1903, 8121, 12181500, 0.974929, 0.883597, 0.0119373, 0.904187
44, 76843, 84918, 127377000, 10.1903, 7977, 11965500, 0.957702, 0.889365, 0.0114291, 0.905954
48, 76199, 84918, 127377000, 10.1903, 8107, 12160500, 0.973221, 0.892848, 0.0121457, 0.903838
52, 76535, 84918, 127377000, 10.1903, 8051, 12076500, 0.966495, 0.894087, 0.012072, 0.904819
56, 76487, 84918, 127377000, 10.1903, 8068, 12102000, 0.968527, 0.889405, 0.012299, 0.904583
60, 76704, 84918, 127377000, 10.1903, 7709, 11563500, 0.925546, 0.898241, 0.0121719, 0.908675
64, 76621, 84918, 127377000, 10.1903, 7967, 11950500, 0.956517, 0.889872, 0.0114027, 0.905814
68, 76868, 84918, 127377000, 10.1903, 7979, 11968500, 0.957953, 0.873906, 0.0113717, 0.90596
72, 76354, 84918, 127377000, 10.1903, 8006, 12009000, 0.961191, 0.901005, 0.012155, 0.905097
