Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1751, 0.00969407, 0.00218743, 0.00130739
7, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.1871, 0.00968637, 0.00210874, 0.000317984
11, 122, 84918, 127377000, 10.1903, 84771, 127156500, 10.1736, 0.0100395, 0.00219442, 0.0014371
15, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.0100357, 0.00219508, 0.0016255
19, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1768, 0.0100428, 0.00219474, 0.00121315
23, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1859, 0.00963146, 0.0021018, 0.000400405
27, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.00997737, 0.00218474, 0.00144863
31, 86, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.010075, 0.0021949, 0.00101302
35, 144, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.0100731, 0.00219567, 0.00169619
39, 51, 84918, 127377000, 10.1903, 84855, 127282500, 10.1842, 0.00974089, 0.00212416, 0.000600664
43, 42, 84918, 127377000, 10.1903, 84863, 127294500, 10.1851, 0.00987927, 0.00216712, 0.000494671
47, 32, 84918, 127377000, 10.1903, 84874, 127311000, 10.1862, 0.00984307, 0.00216087, 0.000376887
