Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78859, 84918, 127377000, 10.1903, 5693, 8539500, 0.683211, 0.645536, 0.0154162, 0.932669
8, 78860, 84918, 127377000, 10.1903, 5732, 8598000, 0.687886, 0.642235, 0.0155152, 0.932239
12, 78892, 84918, 127377000, 10.1903, 5691, 8536500, 0.683011, 0.649739, 0.016595, 0.932717
16, 78900, 84918, 127377000, 10.1903, 5657, 8485500, 0.678922, 0.638998, 0.0155047, 0.933098
20, 78848, 84918, 127377000, 10.1903, 5713, 8569500, 0.685603, 0.646448, 0.0157039, 0.932439
24, 78913, 84918, 127377000, 10.1903, 5658, 8487000, 0.679034, 0.649746, 0.015328, 0.933098
28, 78877, 84918, 127377000, 10.1903, 5666, 8499000, 0.679981, 0.643307, 0.0155396, 0.932981
32, 78898, 84918, 127377000, 10.1903, 5673, 8509500, 0.680799, 0.647103, 0.0156545, 0.93292
36, 78932, 84918, 127377000, 10.1903, 5624, 8436000, 0.674967, 0.651802, 0.0167426, 0.933488
40, 78985, 84918, 127377000, 10.1903, 5597, 8395500, 0.671735, 0.654751, 0.0162052, 0.933828
44, 78884, 84918, 127377000, 10.1903, 5675, 8512500, 0.681083, 0.637935, 0.0155169, 0.932887
48, 78774, 84918, 127377000, 10.1903, 5753, 8629500, 0.690401, 0.637757, 0.0154899, 0.931939
52, 78849, 84918, 127377000, 10.1903, 5697, 8545500, 0.68372, 0.643093, 0.0153905, 0.932617
56, 78806, 84918, 127377000, 10.1903, 5740, 8610000, 0.688872, 0.632623, 0.0153038, 0.932108
60, 78879, 84918, 127377000, 10.1903, 5701, 8551500, 0.684158, 0.650868, 0.0156765, 0.932596
64, 78831, 84918, 127377000, 10.1903, 5727, 8590500, 0.687306, 0.631316, 0.0154201, 0.932271
68, 78868, 84918, 127377000, 10.1903, 5654, 8481000, 0.678565, 0.651725, 0.0166986, 0.933106
72, 78890, 84918, 127377000, 10.1903, 5669, 8503500, 0.680342, 0.660211, 0.01559, 0.932958
76, 78972, 84918, 127377000, 10.1903, 5585, 8377500, 0.670301, 0.660441, 0.016463, 0.93395
80, 78906, 84918, 127377000, 10.1903, 5666, 8499000, 0.679988, 0.648644, 0.0154641, 0.933004
84, 78791, 84918, 127377000, 10.1903, 5739, 8608500, 0.68874, 0.643133, 0.0155215, 0.932107
88, 78836, 84918, 127377000, 10.1903, 5662, 8493000, 0.679513, 0.677203, 0.0156176, 0.932992
92, 78810, 84918, 127377000, 10.1903, 5726, 8589000, 0.687177, 0.642106, 0.0155524, 0.932266
96, 78903, 84918, 127377000, 10.1903, 5625, 8437500, 0.675086, 0.673232, 0.017034, 0.933454
100, 78832, 84918, 127377000, 10.1903, 5717, 8575500, 0.686094, 0.641551, 0.015402, 0.932382
104, 78885, 84918, 127377000, 10.1903, 5670, 8505000, 0.680448, 0.658462, 0.0155707, 0.932943
108, 78979, 84918, 127377000, 10.1903, 5589, 8383500, 0.670778, 0.659453, 0.0163369, 0.933911
112, 79455, 84918, 127377000, 10.1903, 4938, 7407000, 0.592651, 0.69503, 0.0174848, 0.941488
116, 78891, 84918, 127377000, 10.1903, 5643, 8464500, 0.677254, 0.660012, 0.0165292, 0.933246
