Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81990, 84918, 127377000, 10.1903, 1428, 2142000, 0.171487, 1.03073, 0.0535089, 0.982881
6, 82140, 84918, 127377000, 10.1903, 1443, 2164500, 0.173446, 1.01819, 0.05323, 0.982736
10, 82258, 84918, 127377000, 10.1903, 1436, 2154000, 0.172468, 1.20922, 0.0508889, 0.982842
14, 82293, 84918, 127377000, 10.1903, 1481, 2221500, 0.178016, 1.01915, 0.0517874, 0.982321
18, 81986, 84918, 127377000, 10.1903, 1559, 2338500, 0.187389, 1.03096, 0.0506936, 0.981339
22, 81998, 84918, 127377000, 10.1903, 1531, 2296500, 0.18387, 1.19851, 0.0514164, 0.981671
26, 81921, 84918, 127377000, 10.1903, 1522, 2283000, 0.182772, 1.03549, 0.0504757, 0.98176
30, 82884, 84918, 127377000, 10.1903, 460, 690000, 0.0553668, 1.02322, 0.082747, 0.994481
34, 82194, 84918, 127377000, 10.1903, 1292, 1938000, 0.155167, 1.0188, 0.055805, 0.984524
38, 83062, 84918, 127377000, 10.1903, 1143, 1714500, 0.137258, 1.08015, 0.0545503, 0.986426
42, 82516, 84918, 127377000, 10.1903, 1183, 1774500, 0.142064, 1.15613, 0.0559367, 0.985866
46, 82174, 84918, 127377000, 10.1903, 1281, 1921500, 0.153842, 1.02223, 0.0537819, 0.98465
50, 82085, 84918, 127377000, 10.1903, 1347, 2020500, 0.161761, 1.02393, 0.0537292, 0.983855
54, 82196, 84918, 127377000, 10.1903, 1505, 2257500, 0.180729, 1.01923, 0.0522492, 0.982019
